id,info,rname,sname,star
12274209,酒吞童子,妖*****,安卓bili服,SSR
12274210,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12274211,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12274212,赫拉克勒斯,c*****,ios服,SR
12274213,齐格飞,1*****,安卓bili服,SR
12274214,玛丽·安托瓦内特,1*****,安卓bili服,SR
12274215,赫拉克勒斯,C*****,ios服,SR
12274216,芬恩·麦克库尔,n*****,安卓bili服,SR
12274217,斯忒诺,1*****,ios服,SR
12274218,阿蒂拉,r*****,安卓bili服,SSR
12274219,玉藻猫,纥*****,安卓bili服,SR
12274220,酒吞童子,a*****,ios服,SSR
12274221,酒吞童子,2*****,安卓bili服,SSR
12274222,玛尔达,风*****,安卓bili服,SR
12274223,齐格飞,俊*****,安卓bili服,SR
12274224,骑士迪昂,黑*****,安卓联运服,SR
12274225,海伦娜·布拉瓦茨基,邱*****,安卓联运服,SR
12274226,骑士迪昂,1*****,ios服,SR
12274227,玛丽·安托瓦内特,神*****,ios服,SR
12274228,开膛手杰克,t*****,安卓联运服,SSR
12274229,玛尔达,r*****,安卓bili服,SR
12274230,贝奥武夫,r*****,安卓bili服,SR
12274231,卫宫〔Assassin〕,1*****,安卓bili服,SR
12274232,酒吞童子,浑*****,安卓bili服,SSR
12274233,弗兰肯斯坦,l*****,ios服,SR
12274234,罗摩,i*****,安卓bili服,SR
12274235,赫拉克勒斯,i*****,安卓bili服,SR
12274236,阿斯托尔福,世*****,安卓bili服,SR
12274237,罗摩,新*****,安卓bili服,SR
12274238,伊丽莎白·巴托里,影*****,安卓bili服,SR
12274239,童谣,l*****,安卓bili服,SR
12274240,卫宫,蔷*****,安卓bili服,SR
12274241,斯忒诺,蔷*****,安卓bili服,SR
12274242,玛丽·安托瓦内特,w*****,安卓bili服,SR
12274243,玉藻前,w*****,安卓bili服,SSR
12274244,迦尔纳,特*****,ios服,SSR
12274245,伊丽莎白·巴托里,一*****,安卓bili服,SR
12274246,弗兰肯斯坦,纳*****,ios服,SR
12274247,玛丽·安托瓦内特,a*****,安卓bili服,SR
12274248,阿斯托尔福,A*****,ios服,SR
12274249,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
12274250,阿斯托尔福,0*****,ios服,SR
12274251,南丁格尔,潇*****,安卓bili服,SSR
12274252,伊丽莎白·巴托里,菠*****,ios服,SR
12274253,玛丽·安托瓦内特,[*****,ios服,SR
12274254,卫宫,1*****,安卓bili服,SR
12274255,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
12274256,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
12274257,伊丽莎白·巴托里,单*****,安卓bili服,SR
12274258,弗拉德三世,r*****,安卓bili服,SSR
12274259,阿塔兰忒,萌*****,安卓bili服,SR
12274260,伊丽莎白·巴托里,介*****,安卓bili服,SR
12274261,齐格飞,介*****,安卓bili服,SR
12274262,斯忒诺,x*****,安卓bili服,SR
12274263,齐格飞,x*****,安卓bili服,SR
12274264,玛尔达,m*****,安卓bili服,SR
12274265,玉藻猫,d*****,安卓bili服,SR
12274266,玛尔达,承*****,安卓bili服,SR
12274267,兰斯洛特,T*****,ios服,SR
12274268,玉藻猫,吾*****,安卓联运服,SR
12274269,兰斯洛特,f*****,安卓bili服,SR
12274270,玛丽·安托瓦内特,1*****,安卓bili服,SR
12274271,童谣,纳*****,安卓联运服,SR
12274272,童谣,纳*****,安卓联运服,SR
12274273,南丁格尔,纳*****,安卓联运服,SSR
12274274,兰斯洛特,缪*****,安卓bili服,SR
12274275,卡米拉,舔*****,安卓bili服,SR
12274276,阿塔兰忒,c*****,安卓bili服,SR
12274277,芬恩·麦克库尔,2*****,ios服,SR
12274278,齐格飞,8*****,ios服,SR
12274279,玉藻猫,1*****,安卓bili服,SR
12274280,阿尔托莉雅·潘德拉贡,梦*****,ios服,SSR
12274281,弗拉德三世,r*****,安卓bili服,SSR
12274282,贝奥武夫,箫*****,ios服,SR
12274283,卫宫,5*****,安卓bili服,SR
12274284,斯忒诺,z*****,安卓bili服,SR
12274285,女王梅芙,7*****,安卓bili服,SSR
12274286,莫德雷德,1*****,ios服,SSR
12274287,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12274288,酒吞童子,a*****,安卓bili服,SSR
12274289,卫宫,次*****,安卓bili服,SR
12274290,俄里翁,b*****,ios服,SSR
12274291,斯忒诺,d*****,安卓bili服,SR
12274292,卡米拉,冥*****,安卓bili服,SR
12274293,卡米拉,7*****,ios服,SR
12274294,罗摩,1*****,ios服,SR
12274295,阿斯托尔福,李*****,ios服,SR
12274296,阿斯托尔福,d*****,ios服,SR
12274297,俄里翁,话*****,ios服,SSR
12274298,骑士迪昂,4*****,安卓bili服,SR
12274299,贞德,e*****,安卓bili服,SSR
12274300,赫拉克勒斯,d*****,安卓bili服,SR
12274301,阿斯托尔福,战*****,ios服,SR
12274302,酒吞童子,h*****,安卓bili服,SSR
12274303,斯忒诺,快*****,安卓bili服,SR
12274304,酒吞童子,y*****,安卓bili服,SSR
12274305,酒吞童子,夏*****,安卓bili服,SSR
12274306,迦尔纳,n*****,安卓bili服,SSR
12274307,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12274308,卡米拉,S*****,安卓联运服,SR
