id,info,rname,sname,star
11404250,贝奥武夫,e*****,安卓bili服,SR
11404251,卫宫〔Assassin〕,n*****,安卓bili服,SR
11404252,卫宫〔Assassin〕,夜*****,安卓bili服,SR
11404253,酒吞童子,迷*****,安卓bili服,SSR
11404254,伊丽莎白·巴托里,小*****,ios服,SR
11404255,赫拉克勒斯,e*****,ios服,SR
11404256,斯忒诺,m*****,安卓bili服,SR
11404257,玛尔达,m*****,安卓bili服,SR
11404258,贝奥武夫,h*****,安卓bili服,SR
11404259,伊丽莎白·巴托里,a*****,安卓bili服,SR
11404260,酒吞童子,你*****,ios服,SSR
11404261,玉藻猫,美*****,安卓bili服,SR
11404262,酒吞童子,4*****,安卓bili服,SSR
11404263,兰斯洛特,忆*****,安卓bili服,SR
11404264,阿斯托尔福,初*****,ios服,SR
11404265,赫拉克勒斯,9*****,ios服,SR
11404266,贝奥武夫,月*****,安卓bili服,SR
11404267,玛尔达,a*****,安卓bili服,SR
11404268,酒吞童子,a*****,安卓bili服,SSR
11404269,阿斯托尔福,猪*****,ios服,SR
11404270,骑士迪昂,n*****,安卓bili服,SR
11404271,酒吞童子,7*****,ios服,SSR
11404272,罗摩,滎*****,安卓bili服,SR
11404273,酒吞童子,A*****,安卓bili服,SSR
11404274,骑士迪昂,转*****,安卓联运服,SR
11404275,罗摩,叶*****,安卓bili服,SR
11404276,卡米拉,五*****,安卓联运服,SR
11404277,齐格飞,m*****,安卓bili服,SR
11404278,赫拉克勒斯,M*****,ios服,SR
11404279,酒吞童子,5*****,安卓bili服,SSR
11404280,玛尔达,c*****,安卓bili服,SR
