id,info,rname,sname,star
18744324,海伦娜·布拉瓦茨基,笔*****,ios服,SR
18744325,齐格飞,狄*****,安卓联运服,SR
18744326,卡米拉,夜*****,安卓bili服,SR
18744327,罗摩,萌*****,安卓bili服,SR
18744328,李书文,词*****,安卓bili服,SR
18744329,骑士迪昂,W*****,ios服,SR
18744330,赫拉克勒斯,c*****,安卓bili服,SR
18744331,赫拉克勒斯,c*****,安卓bili服,SR
18744332,卫宫〔Assassin〕,法*****,安卓bili服,SR
18744333,开膛手杰克,f*****,安卓bili服,SSR
18744334,齐格飞,存*****,安卓bili服,SR
18744335,卫宫,阿*****,安卓bili服,SR
18744336,玉藻前,阿*****,安卓bili服,SSR
18744337,卡米拉,此*****,安卓bili服,SR
18744338,齐格飞,夜*****,ios服,SR
18744339,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18744340,斯卡哈,3*****,安卓bili服,SSR
18744341,芬恩·麦克库尔,s*****,安卓bili服,SR
18744342,罗摩,M*****,ios服,SR
18744343,贝奥武夫,7*****,ios服,SR
18744344,玛丽·安托瓦内特,h*****,ios服,SR
18744345,骑士迪昂,丹*****,ios服,SR
18744346,赫拉克勒斯,憔*****,安卓bili服,SR
18744347,童谣,想*****,安卓bili服,SR
18744348,迦尔纳,J*****,ios服,SSR
18744349,兰斯洛特,A*****,ios服,SR
18744350,赫拉克勒斯,K*****,ios服,SR
18744351,骑士迪昂,你*****,安卓bili服,SR
18744352,斯卡哈,d*****,ios服,SSR
18744353,斯卡哈,a*****,ios服,SSR
18744354,玛丽·安托瓦内特,月*****,ios服,SR
