id,info,rname,sname,star
16078425,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16078426,海伦娜·布拉瓦茨基,一*****,ios服,SR
16078427,贝奥武夫,烨*****,安卓bili服,SR
16078428,李书文,r*****,ios服,SR
16078429,伊丽莎白·巴托里,p*****,安卓bili服,SR
16078430,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16078431,李书文,5*****,安卓联运服,SR
16078432,芬恩·麦克库尔,远*****,ios服,SR
16078433,南丁格尔,真*****,ios服,SSR
16078434,玛丽·安托瓦内特,可*****,ios服,SR
16078435,兰斯洛特,a*****,安卓bili服,SR
16078436,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16078437,罗摩,a*****,安卓bili服,SR
16078438,罗摩,想*****,安卓bili服,SR
16078439,莫德雷德,比*****,ios服,SSR
16078440,李书文,污*****,安卓bili服,SR
16078441,弗拉德三世,黑*****,安卓bili服,SSR
16078442,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16078443,阿蒂拉,莳*****,ios服,SSR
16078444,伊丽莎白·巴托里,i*****,安卓bili服,SR
16078445,玄奘三藏,一*****,ios服,SSR
16078446,李书文,c*****,安卓bili服,SR
16078447,迦尔纳,8*****,ios服,SSR
16078448,李书文,小*****,ios服,SR
16078449,贞德,w*****,安卓bili服,SSR
16078450,阿塔兰忒,松*****,安卓bili服,SR
16078451,玛丽·安托瓦内特,秀*****,安卓bili服,SR
16078452,阿斯托尔福,秀*****,安卓bili服,SR
16078453,骑士迪昂,8*****,ios服,SR
16078454,斯忒诺,在*****,ios服,SR
16078455,玛尔达,王*****,安卓联运服,SR
16078456,斯忒诺,烟*****,安卓bili服,SR
16078457,玛尔达,q*****,安卓bili服,SR
16078458,斯忒诺,q*****,安卓bili服,SR
16078459,骑士迪昂,眷*****,安卓bili服,SR
16078460,赫拉克勒斯,眷*****,安卓bili服,SR
16078461,玄奘三藏,Z*****,安卓bili服,SSR
16078462,玛丽·安托瓦内特,暗*****,安卓bili服,SR
16078463,海伦娜·布拉瓦茨基,的*****,安卓bili服,SR
16078464,海伦娜·布拉瓦茨基,苏*****,ios服,SR
16078465,斯忒诺,就*****,ios服,SR
16078466,俄里翁,s*****,安卓bili服,SSR
16078467,芬恩·麦克库尔,s*****,安卓bili服,SR
16078468,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
16078469,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16078470,女王梅芙,2*****,安卓bili服,SSR
16078471,库·丘林[Alter],2*****,安卓bili服,SSR
16078472,阿塔兰忒,g*****,ios服,SR
16078473,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
16078474,芬恩·麦克库尔,u*****,安卓bili服,SR
16078475,卫宫,乌*****,安卓联运服,SR
16078476,海伦娜·布拉瓦茨基,醉*****,安卓bili服,SR
16078477,迦尔纳,我*****,ios服,SSR
16078478,玄奘三藏,5*****,ios服,SSR
16078479,卡米拉,O*****,ios服,SR
16078480,卫宫〔Assassin〕,想*****,安卓bili服,SR
16078481,南丁格尔,咸*****,ios服,SSR
16078482,迦尔纳,文*****,安卓bili服,SSR
16078483,玄奘三藏,r*****,安卓bili服,SSR
16078484,阿蒂拉,i*****,安卓bili服,SSR
16078485,李书文,枫*****,安卓bili服,SR
16078486,玄奘三藏,8*****,安卓bili服,SSR
16078487,阿蒂拉,小*****,安卓bili服,SSR
16078488,卡米拉,何*****,安卓bili服,SR
16078489,斯忒诺,织*****,安卓联运服,SR
16078490,阿斯托尔福,0*****,ios服,SR
16078491,阿周那,l*****,安卓bili服,SSR
16078492,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16078493,弗兰肯斯坦,N*****,ios服,SR
16078494,斯忒诺,高*****,安卓bili服,SR
16078495,玛尔达,8*****,安卓bili服,SR
16078496,玄奘三藏,b*****,安卓bili服,SSR
16078497,弗兰肯斯坦,b*****,安卓bili服,SR
16078498,玄奘三藏,墨*****,安卓bili服,SSR
16078499,俄里翁,求*****,安卓bili服,SSR
16078500,玄奘三藏,n*****,安卓bili服,SSR
16078501,卫宫,J*****,安卓bili服,SR
16078502,俄里翁,n*****,安卓bili服,SSR
16078503,玛丽·安托瓦内特,莫*****,ios服,SR
16078504,玉藻猫,神*****,安卓bili服,SR
16078505,李书文,f*****,ios服,SR
16078506,玄奘三藏,太*****,安卓bili服,SSR
16078507,斯忒诺,1*****,安卓bili服,SR
16078508,库·丘林[Alter],执*****,安卓bili服,SSR
16078509,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16078510,南丁格尔,U*****,ios服,SSR
16078511,阿尔托莉雅·潘德拉贡,你*****,ios服,SSR
16078512,李书文,字*****,ios服,SR
16078513,卫宫〔Assassin〕,苗*****,安卓bili服,SR
16078514,李书文,小*****,ios服,SR
16078515,女王梅芙,i*****,安卓bili服,SSR
16078516,阿蒂拉,e*****,安卓bili服,SSR
16078517,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16078518,开膛手杰克,e*****,安卓bili服,SSR
16078519,赫拉克勒斯,哇*****,安卓bili服,SR
16078520,李书文,6*****,安卓bili服,SR
16078521,开膛手杰克,e*****,安卓bili服,SSR
16078522,玉藻猫,u*****,安卓bili服,SR
16078523,阿斯托尔福,高*****,ios服,SR
16078524,玄奘三藏,a*****,安卓bili服,SSR
