id,info,rname,sname,star
12458574,伊丽莎白·巴托里,李*****,ios服,SR
12458575,阿塔兰忒,莫*****,安卓bili服,SR
12458576,伊丽莎白·巴托里,d*****,ios服,SR
12458577,齐格飞,0*****,安卓bili服,SR
12458578,赫拉克勒斯,朤*****,安卓bili服,SR
12458579,弗兰肯斯坦,昙*****,安卓联运服,SR
12458580,弗兰肯斯坦,昙*****,安卓联运服,SR
12458581,玉藻猫,讲*****,安卓联运服,SR
12458582,赫拉克勒斯,讲*****,安卓联运服,SR
12458583,酒吞童子,E*****,安卓bili服,SSR
12458584,伊丽莎白·巴托里,霍*****,安卓bili服,SR
12458585,玉藻猫,二*****,安卓联运服,SR
12458586,卡米拉,t*****,安卓bili服,SR
12458587,伊丽莎白·巴托里,t*****,安卓bili服,SR
12458588,齐格飞,艾*****,安卓bili服,SR
12458589,玛尔达,艾*****,安卓bili服,SR
12458590,卡米拉,幻*****,ios服,SR
12458591,阿周那,廉*****,ios服,SSR
12458592,卫宫〔Assassin〕,s*****,ios服,SR
12458593,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
12458594,阿塔兰忒,b*****,安卓bili服,SR
12458595,酒吞童子,b*****,安卓bili服,SSR
12458596,阿斯托尔福,S*****,ios服,SR
12458597,芬恩·麦克库尔,v*****,安卓bili服,SR
12458598,卫宫〔Assassin〕,5*****,安卓bili服,SR
12458599,斯忒诺,i*****,安卓bili服,SR
12458600,卫宫,i*****,安卓bili服,SR
12458601,玉藻猫,r*****,安卓bili服,SR
12458602,芬恩·麦克库尔,金*****,ios服,SR
12458603,尼古拉·特斯拉,2*****,ios服,SSR
12458604,骑士迪昂,2*****,ios服,SR
