id,info,rname,sname,star
15140493,李书文,9*****,安卓bili服,SR
15140494,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15140495,李书文,S*****,安卓bili服,SR
15140496,玄奘三藏,c*****,安卓bili服,SSR
15140497,齐格飞,c*****,安卓bili服,SR
15140498,卫宫〔Assassin〕,v*****,安卓bili服,SR
15140499,李书文,恶*****,安卓联运服,SR
15140500,迦尔纳,W*****,ios服,SSR
15140501,俄里翁,3*****,安卓bili服,SSR
15140502,玉藻猫,7*****,ios服,SR
15140503,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15140504,卡米拉,南*****,安卓bili服,SR
15140505,斯忒诺,南*****,安卓bili服,SR
15140506,骑士迪昂,南*****,安卓bili服,SR
15140507,齐格飞,z*****,安卓bili服,SR
15140508,骑士迪昂,z*****,安卓bili服,SR
15140509,李书文,一*****,安卓bili服,SR
15140510,卡米拉,尼*****,安卓bili服,SR
15140511,女王梅芙,p*****,ios服,SSR
15140512,伊丽莎白·巴托里,i*****,ios服,SR
15140513,卫宫,e*****,安卓bili服,SR
15140514,阿塔兰忒,枫*****,ios服,SR
15140515,伊丽莎白·巴托里,w*****,安卓bili服,SR
15140516,齐格飞,w*****,安卓bili服,SR
15140517,骑士迪昂,l*****,安卓bili服,SR
15140518,李书文,金*****,安卓bili服,SR
15140519,俄里翁,永*****,安卓bili服,SSR
15140520,玛尔达,c*****,安卓bili服,SR
15140521,赫拉克勒斯,c*****,安卓bili服,SR
15140522,骑士迪昂,吾*****,安卓bili服,SR
15140523,兰斯洛特,F*****,ios服,SR
