id,info,rname,sname,star
14312516,阿周那,5*****,ios服,SSR
14312517,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14312518,骑士迪昂,夏*****,安卓bili服,SR
14312519,卡米拉,夏*****,安卓bili服,SR
14312520,斯忒诺,夏*****,安卓bili服,SR
14312521,玄奘三藏,贞*****,安卓bili服,SSR
14312522,玄奘三藏,1*****,ios服,SSR
14312523,齐格飞,奥*****,ios服,SR
14312524,齐格飞,O*****,ios服,SR
14312525,李书文,s*****,安卓bili服,SR
14312526,卫宫,谢*****,安卓联运服,SR
14312527,李书文,4*****,ios服,SR
14312528,玄奘三藏,4*****,ios服,SSR
14312529,李书文,w*****,安卓bili服,SR
14312530,童谣,c*****,安卓bili服,SR
14312531,阿周那,8*****,ios服,SSR
14312532,阿周那,r*****,安卓bili服,SSR
14312533,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14312534,卫宫,5*****,安卓bili服,SR
14312535,李书文,孙*****,安卓bili服,SR
14312536,海伦娜·布拉瓦茨基,可*****,安卓联运服,SR
14312537,李书文,1*****,安卓bili服,SR
14312538,李书文,1*****,ios服,SR
14312539,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14312540,弗兰肯斯坦,f*****,安卓bili服,SR
14312541,玄奘三藏,吉*****,安卓bili服,SSR
14312542,弗朗西斯·德雷克,淳*****,安卓bili服,SSR
14312543,斯忒诺,尹*****,安卓bili服,SR
14312544,斯忒诺,z*****,安卓bili服,SR
14312545,安妮·伯妮＆玛莉·瑞德,奶*****,ios服,SR
14312546,玛丽·安托瓦内特,e*****,安卓bili服,SR
