id,info,rname,sname,star
25408882,源赖光,h*****,安卓bili服,SSR
25408883,源赖光,i*****,安卓bili服,SSR
25408884,弗朗西斯·德雷克,1*****,ios服,SSR
25408885,源赖光,W*****,ios服,SSR
25408886,源赖光,咱*****,安卓bili服,SSR
25408887,斯忒诺,莉*****,ios服,SR
25408888,斯忒诺,莉*****,ios服,SR
25408889,茨木童子,r*****,安卓bili服,SR
25408890,齐格飞,N*****,安卓bili服,SR
25408891,源赖光,9*****,ios服,SSR
25408892,源赖光,t*****,安卓bili服,SSR
25408893,茨木童子,3*****,安卓bili服,SR
25408894,齐格飞,氪*****,ios服,SR
25408895,开膛手杰克,e*****,安卓bili服,SSR
25408896,骑士迪昂,e*****,安卓bili服,SR
25408897,罗摩,i*****,ios服,SR
25408898,源赖光,X*****,ios服,SSR
25408899,阿塔兰忒,e*****,安卓bili服,SR
25408900,茨木童子,星*****,安卓bili服,SR
25408901,茨木童子,i*****,ios服,SR
25408902,源赖光,i*****,ios服,SSR
25408903,阿塔兰忒,淡*****,安卓bili服,SR
25408904,源赖光,o*****,安卓bili服,SSR
25408905,贝奥武夫,b*****,安卓bili服,SR
25408906,阿塔兰忒,M*****,安卓bili服,SR
25408907,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25408908,卫宫〔Assassin〕,1*****,ios服,SR
25408909,卫宫,d*****,安卓bili服,SR
25408910,齐格飞,含*****,安卓bili服,SR
25408911,阿塔兰忒,n*****,安卓bili服,SR
25408912,齐格飞,d*****,ios服,SR
