id,info,rname,sname,star
14648440,玄奘三藏,最*****,ios服,SSR
14648441,李书文,4*****,安卓bili服,SR
14648442,李书文,恩*****,ios服,SR
14648443,卫宫〔Assassin〕,b*****,安卓bili服,SR
14648444,玄奘三藏,城*****,安卓bili服,SSR
14648445,兰斯洛特,7*****,ios服,SR
14648446,海伦娜·布拉瓦茨基,7*****,ios服,SR
14648447,童谣,K*****,安卓联运服,SR
14648448,芬恩·麦克库尔,f*****,安卓bili服,SR
14648449,李书文,1*****,安卓bili服,SR
14648450,玄奘三藏,1*****,安卓bili服,SSR
14648451,弗兰肯斯坦,6*****,安卓bili服,SR
14648452,李书文,葛*****,安卓bili服,SR
14648453,斯忒诺,熊*****,ios服,SR
14648454,芬恩·麦克库尔,小*****,安卓bili服,SR
14648455,芬恩·麦克库尔,小*****,安卓bili服,SR
14648456,玄奘三藏,1*****,ios服,SSR
14648457,骑士迪昂,u*****,安卓bili服,SR
14648458,斯忒诺,u*****,安卓bili服,SR
14648459,卡米拉,幻*****,安卓bili服,SR
14648460,玛丽·安托瓦内特,幻*****,安卓bili服,SR
14648461,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14648462,玄奘三藏,7*****,安卓bili服,SSR
14648463,玛丽·安托瓦内特,x*****,安卓bili服,SR
14648464,骑士迪昂,n*****,ios服,SR
14648465,美狄亚〔Lily〕,a*****,安卓bili服,SR
14648466,美狄亚〔Lily〕,p*****,安卓bili服,SR
14648467,赫拉克勒斯,1*****,安卓bili服,SR
14648468,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
14648469,玄奘三藏,s*****,安卓bili服,SSR
14648470,卫宫,c*****,安卓bili服,SR
14648471,玄奘三藏,1*****,安卓bili服,SSR
14648472,齐格飞,f*****,安卓bili服,SR
14648473,玛丽·安托瓦内特,y*****,安卓bili服,SR
14648474,李书文,1*****,安卓bili服,SR
14648475,伊丽莎白·巴托里,i*****,安卓bili服,SR
14648476,李书文,s*****,安卓bili服,SR
14648477,李书文,9*****,ios服,SR
14648478,卫宫,海*****,安卓bili服,SR
14648479,玛丽·安托瓦内特,海*****,安卓bili服,SR
14648480,李书文,u*****,安卓bili服,SR
14648481,玄奘三藏,雨*****,ios服,SSR
14648482,玄奘三藏,雨*****,ios服,SSR
14648483,斯忒诺,j*****,安卓bili服,SR
14648484,赫拉克勒斯,s*****,安卓bili服,SR
14648485,赫拉克勒斯,紫*****,ios服,SR
14648486,李书文,灵*****,安卓bili服,SR
14648487,玛尔达,白*****,ios服,SR
14648488,卫宫,白*****,ios服,SR
14648489,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
14648490,伊丽莎白·巴托里,o*****,安卓bili服,SR
14648491,赫拉克勒斯,e*****,安卓bili服,SR
14648492,玄奘三藏,c*****,安卓bili服,SSR
14648493,李书文,c*****,安卓bili服,SR
14648494,李书文,时*****,ios服,SR
14648495,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14648496,李书文,空*****,安卓联运服,SR
14648497,玛丽·安托瓦内特,t*****,ios服,SR
14648498,尼禄·克劳狄乌斯,0*****,ios服,SR
14648499,卫宫,u*****,安卓bili服,SR
14648500,赫拉克勒斯,a*****,安卓bili服,SR
14648501,斯忒诺,a*****,安卓bili服,SR
14648502,斯忒诺,a*****,安卓bili服,SR
14648503,斯忒诺,a*****,安卓bili服,SR
14648504,玛丽·安托瓦内特,绯*****,安卓bili服,SR
14648505,俄里翁,J*****,安卓bili服,SSR
14648506,李书文,f*****,安卓bili服,SR
14648507,童谣,0*****,ios服,SR
14648508,阿周那,8*****,安卓bili服,SSR
14648509,骑士迪昂,8*****,安卓bili服,SR
14648510,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
14648511,李书文,黑*****,安卓bili服,SR
14648512,安妮·伯妮＆玛莉·瑞德,景*****,ios服,SR
14648513,赫拉克勒斯,神*****,安卓联运服,SR
14648514,玄奘三藏,0*****,ios服,SSR
14648515,玄奘三藏,魂*****,安卓bili服,SSR
14648516,玄奘三藏,n*****,ios服,SSR
14648517,玄奘三藏,咖*****,安卓bili服,SSR
14648518,玉藻前,r*****,安卓bili服,SSR
14648519,玄奘三藏,a*****,ios服,SSR
14648520,弗拉德三世,e*****,安卓bili服,SSR
14648521,玄奘三藏,E*****,ios服,SSR
14648522,卡米拉,游*****,安卓bili服,SR
14648523,伊丽莎白·巴托里,c*****,安卓bili服,SR
14648524,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14648525,阿周那,0*****,ios服,SSR
14648526,阿塔兰忒,f*****,安卓bili服,SR
14648527,李书文,9*****,ios服,SR
14648528,玄奘三藏,9*****,ios服,SSR
14648529,李书文,9*****,ios服,SR
14648530,莫德雷德,邹*****,安卓bili服,SSR
14648531,卫宫〔Assassin〕,我*****,ios服,SR
14648532,卫宫,咻*****,ios服,SR
14648533,弗朗西斯·德雷克,天*****,安卓联运服,SSR
14648534,阿塔兰忒,天*****,安卓联运服,SR
14648535,弗兰肯斯坦,o*****,ios服,SR
14648536,玛尔达,b*****,安卓bili服,SR
14648537,玛丽·安托瓦内特,d*****,安卓bili服,SR
14648538,李书文,章*****,安卓bili服,SR
14648539,玛尔达,i*****,安卓bili服,SR
