id,info,rname,sname,star
12619781,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12619782,齐格飞,换*****,安卓bili服,SR
12619783,玛丽·安托瓦内特,其*****,安卓bili服,SR
12619784,阿斯托尔福,r*****,安卓bili服,SR
12619785,芬恩·麦克库尔,孔*****,安卓bili服,SR
12619786,酒吞童子,i*****,安卓bili服,SSR
12619787,开膛手杰克,x*****,安卓bili服,SSR
12619788,玛尔达,非*****,安卓bili服,SR
12619789,斯忒诺,彡*****,ios服,SR
12619790,玛丽·安托瓦内特,彡*****,ios服,SR
12619791,贞德,a*****,安卓bili服,SSR
12619792,酒吞童子,c*****,安卓bili服,SSR
12619793,李书文,y*****,安卓bili服,SR
12619794,卡米拉,Y*****,安卓bili服,SR
12619795,卡米拉,q*****,安卓bili服,SR
12619796,阿斯托尔福,q*****,安卓bili服,SR
12619797,玛尔达,q*****,安卓bili服,SR
12619798,酒吞童子,c*****,安卓bili服,SSR
12619799,玛尔达,b*****,安卓bili服,SR
12619800,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12619801,赫拉克勒斯,加*****,ios服,SR
12619802,芬恩·麦克库尔,无*****,ios服,SR
12619803,玛丽·安托瓦内特,无*****,ios服,SR
12619804,迦尔纳,蓝*****,安卓bili服,SSR
12619805,弗朗西斯·德雷克,d*****,ios服,SSR
12619806,阿周那,小*****,ios服,SSR
12619807,阿斯托尔福,小*****,ios服,SR
12619808,玛丽·安托瓦内特,M*****,安卓bili服,SR
12619809,莫德雷德,d*****,安卓bili服,SSR
12619810,玉藻前,J*****,安卓bili服,SSR
12619811,卫宫〔Assassin〕,j*****,安卓bili服,SR
