id,info,rname,sname,star
11320518,卫宫〔Assassin〕,i*****,安卓联运服,SR
11320519,骑士迪昂,3*****,ios服,SR
11320520,玛尔达,o*****,安卓bili服,SR
11320521,弗兰肯斯坦,死*****,安卓bili服,SR
11320522,兰斯洛特,L*****,ios服,SR
11320523,卫宫〔Assassin〕,5*****,安卓bili服,SR
11320524,伊丽莎白·巴托里,缑*****,安卓bili服,SR
11320525,酒吞童子,师*****,安卓bili服,SSR
11320526,伊丽莎白·巴托里,v*****,安卓bili服,SR
11320527,卫宫〔Assassin〕,等*****,安卓bili服,SR
11320528,斯忒诺,翠*****,安卓bili服,SR
11320529,阿斯托尔福,0*****,安卓bili服,SR
11320530,酒吞童子,玩*****,ios服,SSR
11320531,伊丽莎白·巴托里,万*****,安卓bili服,SR
11320532,弗兰肯斯坦,「*****,安卓bili服,SR
11320533,弗兰肯斯坦,「*****,安卓bili服,SR
11320534,酒吞童子,无*****,安卓bili服,SSR
11320535,童谣,d*****,ios服,SR
11320536,酒吞童子,贞*****,安卓联运服,SSR
11320537,弗兰肯斯坦,c*****,安卓bili服,SR
11320538,贝奥武夫,A*****,安卓bili服,SR
11320539,罗摩,风*****,安卓联运服,SR
11320540,贝奥武夫,鞠*****,ios服,SR
11320541,酒吞童子,0*****,安卓bili服,SSR
11320542,玉藻猫,h*****,安卓bili服,SR
11320543,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
11320544,酒吞童子,呵*****,ios服,SSR
11320545,酒吞童子,呵*****,ios服,SSR
11320546,弗兰肯斯坦,逐*****,安卓bili服,SR
11320547,卫宫〔Assassin〕,逐*****,安卓bili服,SR
11320548,骑士迪昂,苏*****,安卓bili服,SR
