id,info,rname,sname,star
20362034,阿塔兰忒,l*****,ios服,SR
20362035,阿斯托尔福,a*****,ios服,SR
20362036,贝奥武夫,c*****,ios服,SR
20362037,玛尔达,9*****,安卓bili服,SR
20362038,卡米拉,u*****,安卓bili服,SR
20362039,斯卡哈,啦*****,ios服,SSR
20362040,卫宫〔Assassin〕,4*****,安卓bili服,SR
20362041,斯卡哈,寇*****,安卓bili服,SSR
20362042,齐格飞,寇*****,安卓bili服,SR
20362043,斯卡哈,e*****,安卓bili服,SSR
20362044,阿周那,e*****,ios服,SSR
20362045,玉藻猫,梁*****,ios服,SR
20362046,童谣,m*****,安卓bili服,SR
20362047,兰斯洛特,a*****,ios服,SR
20362048,斯卡哈,D*****,安卓bili服,SSR
20362049,兰斯洛特,于*****,安卓bili服,SR
20362050,安妮·伯妮＆玛莉·瑞德,留*****,安卓bili服,SR
20362051,骑士迪昂,中*****,安卓bili服,SR
20362052,贝奥武夫,侯*****,ios服,SR
20362053,芬恩·麦克库尔,6*****,安卓联运服,SR
20362054,齐格飞,M*****,安卓bili服,SR
20362055,斯卡哈,月*****,ios服,SSR
20362056,赫拉克勒斯,静*****,ios服,SR
20362057,芬恩·麦克库尔,朕*****,ios服,SR
20362058,斯忒诺,朕*****,ios服,SR
20362059,骑士迪昂,逄*****,安卓bili服,SR
20362060,阿蒂拉,u*****,安卓bili服,SSR
20362061,玉藻猫,官*****,ios服,SR
20362062,卫宫〔Assassin〕,蓟*****,安卓bili服,SR
20362063,斯卡哈,爱*****,ios服,SSR
20362064,斯卡哈,皇*****,ios服,SSR
