id,info,rname,sname,star
24368583,源赖光,咕*****,ios服,SSR
24368584,源赖光,幸*****,安卓bili服,SSR
24368585,茨木童子,i*****,安卓bili服,SR
24368586,源赖光,f*****,ios服,SSR
24368587,玛尔达,X*****,ios服,SR
24368588,斯忒诺,X*****,ios服,SR
24368589,茨木童子,꧁*****,安卓bili服,SR
24368590,玉藻前,四*****,ios服,SSR
24368591,茨木童子,时*****,ios服,SR
24368592,玛丽·安托瓦内特,8*****,ios服,SR
24368593,茨木童子,l*****,ios服,SR
24368594,阿塔兰忒,y*****,安卓bili服,SR
24368595,芬恩·麦克库尔,f*****,ios服,SR
24368596,茨木童子,w*****,安卓bili服,SR
24368597,阿周那,w*****,安卓bili服,SSR
24368598,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
24368599,茨木童子,T*****,ios服,SR
24368600,源赖光,5*****,安卓bili服,SSR
24368601,茨木童子,5*****,安卓bili服,SR
24368602,玛丽·安托瓦内特,6*****,安卓bili服,SR
24368603,茨木童子,a*****,安卓bili服,SR
24368604,茨木童子,都*****,安卓bili服,SR
24368605,源赖光,废*****,安卓bili服,SSR
24368606,茨木童子,Q*****,安卓bili服,SR
24368607,茨木童子,大*****,安卓bili服,SR
24368608,源赖光,n*****,ios服,SSR
24368609,茨木童子,S*****,ios服,SR
24368610,弗兰肯斯坦,v*****,安卓bili服,SR
24368611,源赖光,v*****,安卓bili服,SSR
24368612,卫宫,丸*****,安卓bili服,SR
24368613,茨木童子,怕*****,安卓联运服,SR
24368614,茨木童子,Z*****,ios服,SR
24368615,源赖光,飞*****,安卓bili服,SSR
24368616,玛丽·安托瓦内特,飞*****,安卓bili服,SR
24368617,弗拉德三世,菲*****,ios服,SSR
24368618,源赖光,u*****,安卓bili服,SSR
24368619,卡米拉,C*****,ios服,SR
24368620,迦尔纳,C*****,ios服,SSR
24368621,骑士迪昂,c*****,安卓bili服,SR
24368622,海伦娜·布拉瓦茨基,0*****,ios服,SR
24368623,玉藻猫,1*****,安卓bili服,SR
24368624,玛丽·安托瓦内特,1*****,安卓bili服,SR
24368625,罗摩,思*****,安卓bili服,SR
24368626,源赖光,伊*****,ios服,SSR
24368627,诸葛孔明〔埃尔梅罗Ⅱ世〕,芒*****,ios服,SSR
24368628,茨木童子,l*****,安卓bili服,SR
24368629,茨木童子,阴*****,安卓bili服,SR
24368630,源赖光,P*****,ios服,SSR
24368631,茨木童子,星*****,安卓bili服,SR
24368632,茨木童子,f*****,ios服,SR
24368633,茨木童子,端*****,安卓bili服,SR
24368634,安妮·伯妮＆玛莉·瑞德,果*****,ios服,SR
24368635,阿蒂拉,r*****,ios服,SSR
24368636,茨木童子,r*****,ios服,SR
24368637,茨木童子,r*****,ios服,SR
24368638,玉藻前,荀*****,ios服,SSR
24368639,茨木童子,灵*****,安卓bili服,SR
24368640,源赖光,老*****,安卓bili服,SSR
24368641,茨木童子,n*****,安卓bili服,SR
24368642,茨木童子,r*****,安卓bili服,SR
24368643,玛丽·安托瓦内特,r*****,安卓bili服,SR
24368644,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24368645,茨木童子,~*****,安卓bili服,SR
24368646,茨木童子,大*****,ios服,SR
24368647,伊丽莎白·巴托里,大*****,ios服,SR
24368648,茨木童子,X*****,ios服,SR
24368649,茨木童子,大*****,ios服,SR
24368650,源赖光,大*****,ios服,SSR
24368651,贝奥武夫,正*****,ios服,SR
24368652,南丁格尔,宝*****,ios服,SSR
24368653,赫拉克勒斯,s*****,ios服,SR
24368654,赫拉克勒斯,白*****,安卓联运服,SR
24368655,源赖光,我*****,ios服,SSR
24368656,茨木童子,a*****,安卓bili服,SR
24368657,玛丽·安托瓦内特,黑*****,安卓bili服,SR
24368658,卡米拉,u*****,ios服,SR
24368659,罗摩,u*****,ios服,SR
24368660,罗摩,牧*****,安卓bili服,SR
24368661,贞德,e*****,安卓bili服,SSR
24368662,源赖光,b*****,安卓bili服,SSR
24368663,茨木童子,T*****,安卓bili服,SR
24368664,茨木童子,此*****,ios服,SR
24368665,卡米拉,y*****,安卓bili服,SR
24368666,美狄亚〔Lily〕,B*****,安卓bili服,SR
24368667,茨木童子,a*****,ios服,SR
24368668,源赖光,e*****,安卓bili服,SSR
24368669,源赖光,c*****,ios服,SSR
24368670,卫宫,9*****,ios服,SR
24368671,骑士迪昂,9*****,ios服,SR
24368672,茨木童子,阎*****,安卓bili服,SR
24368673,茨木童子,阎*****,安卓bili服,SR
24368674,诸葛孔明〔埃尔梅罗Ⅱ世〕,卉*****,安卓联运服,SSR
24368675,源赖光,♦*****,安卓bili服,SSR
24368676,南丁格尔,S*****,安卓bili服,SSR
24368677,玛尔达,玄*****,安卓bili服,SR
24368678,源赖光,玄*****,安卓bili服,SSR
24368679,玉藻猫,c*****,ios服,SR
24368680,弗兰肯斯坦,t*****,ios服,SR
24368681,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24368682,茨木童子,曖*****,安卓bili服,SR
