id,info,rname,sname,star
9101515,齐格飞,武*****,安卓bili服,SR
9101516,卫宫,d*****,安卓bili服,SR
9101517,阿周那,特*****,安卓联运服,SSR
9101518,莫德雷德,涵*****,安卓bili服,SSR
9101519,贝奥武夫,漂*****,安卓bili服,SR
9101520,童谣,冷*****,安卓bili服,SR
9101521,贝奥武夫,再*****,ios服,SR
9101522,骑士迪昂,敲*****,安卓bili服,SR
9101523,童谣,t*****,安卓bili服,SR
9101524,玛尔达,m*****,安卓bili服,SR
9101525,玛丽·安托瓦内特,叶*****,安卓bili服,SR
9101526,坂田金时,d*****,ios服,SSR
9101527,斯忒诺,咲*****,ios服,SR
9101528,卫宫,樱*****,安卓bili服,SR
9101529,伊丽莎白·巴托里,U*****,ios服,SR
9101530,玛尔达,1*****,ios服,SR
9101531,贞德,常*****,ios服,SSR
9101532,兰斯洛特,u*****,安卓bili服,SR
9101533,卫宫〔Assassin〕,惩*****,安卓bili服,SR
9101534,伊丽莎白·巴托里,c*****,安卓bili服,SR
9101535,玛丽·安托瓦内特,p*****,安卓bili服,SR
9101536,兰斯洛特,酒*****,安卓bili服,SR
9101537,斯忒诺,h*****,安卓bili服,SR
9101538,坂田金时,涂*****,安卓bili服,SSR
9101539,卡米拉,5*****,安卓bili服,SR
9101540,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9101541,玛尔达,阿*****,安卓bili服,SR
9101542,骑士迪昂,q*****,安卓bili服,SR
9101543,卡米拉,q*****,安卓bili服,SR
9101544,骑士迪昂,x*****,安卓bili服,SR
9101545,玉藻猫,1*****,安卓bili服,SR
9101546,卡米拉,z*****,安卓bili服,SR
9101547,骑士迪昂,z*****,安卓bili服,SR
9101548,骑士迪昂,n*****,安卓bili服,SR
9101549,伊丽莎白·巴托里,i*****,安卓bili服,SR
9101550,坂田金时,窦*****,安卓bili服,SSR
9101551,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9101552,坂田金时,d*****,安卓bili服,SSR
9101553,阿蒂拉,a*****,安卓bili服,SSR
9101554,罗摩,7*****,安卓bili服,SR
9101555,卡米拉,1*****,ios服,SR
9101556,卫宫,比*****,安卓bili服,SR
9101557,坂田金时,s*****,ios服,SSR
9101558,玉藻猫,白*****,安卓bili服,SR
9101559,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
9101560,玛丽·安托瓦内特,n*****,安卓bili服,SR
9101561,玛尔达,t*****,安卓bili服,SR
9101562,齐格飞,t*****,安卓bili服,SR
9101563,贞德,n*****,安卓bili服,SSR
9101564,齐格飞,h*****,安卓bili服,SR
9101565,贝奥武夫,x*****,ios服,SR
9101566,南丁格尔,x*****,安卓bili服,SSR
9101567,弗兰肯斯坦,m*****,安卓bili服,SR
9101568,卡米拉,1*****,ios服,SR
9101569,斯忒诺,迷*****,安卓联运服,SR
9101570,兰斯洛特,d*****,ios服,SR
9101571,齐格飞,d*****,ios服,SR
9101572,卫宫,x*****,安卓bili服,SR
9101573,诸葛孔明〔埃尔梅罗Ⅱ世〕,便*****,ios服,SSR
9101574,卫宫,t*****,安卓bili服,SR
9101575,坂田金时,r*****,ios服,SSR
9101576,卫宫,四*****,ios服,SR
9101577,斯忒诺,z*****,安卓bili服,SR
9101578,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9101579,弗拉德三世,F*****,ios服,SSR
9101580,赫拉克勒斯,g*****,ios服,SR
9101581,贞德,将*****,ios服,SSR
9101582,玛尔达,大*****,安卓bili服,SR
9101583,卡米拉,叛*****,安卓联运服,SR
9101584,坂田金时,1*****,安卓bili服,SSR
9101585,斯忒诺,1*****,ios服,SR
9101586,卫宫〔Assassin〕,非*****,ios服,SR
9101587,坂田金时,q*****,安卓bili服,SSR
9101588,骑士迪昂,3*****,安卓bili服,SR
9101589,坂田金时,薇*****,ios服,SSR
9101590,阿塔兰忒,书*****,ios服,SR
9101591,玉藻猫,包*****,安卓bili服,SR
9101592,赫拉克勒斯,球*****,安卓bili服,SR
9101593,坂田金时,n*****,ios服,SSR
9101594,罗摩,n*****,ios服,SR
9101595,卡米拉,f*****,安卓bili服,SR
9101596,骑士迪昂,f*****,安卓bili服,SR
9101597,尼古拉·特斯拉,♂*****,安卓bili服,SSR
9101598,弗兰肯斯坦,d*****,安卓bili服,SR
9101599,齐格飞,1*****,ios服,SR
9101600,赫拉克勒斯,x*****,安卓bili服,SR
9101601,骑士迪昂,p*****,安卓bili服,SR
9101602,阿塔兰忒,6*****,ios服,SR
9101603,芬恩·麦克库尔,u*****,安卓bili服,SR
9101604,坂田金时,十*****,安卓bili服,SSR
9101605,芬恩·麦克库尔,z*****,安卓bili服,SR
9101606,齐格飞,f*****,安卓bili服,SR
9101607,坂田金时,H*****,ios服,SSR
9101608,齐格飞,w*****,安卓bili服,SR
9101609,齐格飞,k*****,安卓bili服,SR
9101610,芬恩·麦克库尔,E*****,ios服,SR
9101611,骑士迪昂,b*****,安卓bili服,SR
9101612,赫拉克勒斯,a*****,ios服,SR
9101613,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
9101614,赫拉克勒斯,j*****,安卓bili服,SR
