id,info,rname,sname,star
14870633,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14870634,美狄亚〔Lily〕,e*****,安卓bili服,SR
14870635,玄奘三藏,3*****,ios服,SSR
14870636,阿斯托尔福,8*****,ios服,SR
14870637,贝奥武夫,o*****,安卓bili服,SR
14870638,斯忒诺,1*****,安卓bili服,SR
14870639,李书文,G*****,ios服,SR
14870640,李书文,艾*****,安卓bili服,SR
14870641,玉藻猫,艾*****,安卓bili服,SR
14870642,阿塔兰忒,1*****,安卓bili服,SR
14870643,开膛手杰克,1*****,安卓bili服,SSR
14870644,美狄亚〔Lily〕,e*****,安卓bili服,SR
14870645,玉藻前,D*****,ios服,SSR
14870646,玉藻猫,发*****,安卓bili服,SR
14870647,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14870648,俄里翁,f*****,ios服,SSR
14870649,贝奥武夫,m*****,ios服,SR
14870650,迦尔纳,猫*****,安卓联运服,SSR
14870651,玄奘三藏,J*****,安卓bili服,SSR
14870652,玛丽·安托瓦内特,u*****,安卓bili服,SR
14870653,玄奘三藏,R*****,ios服,SSR
14870654,芬恩·麦克库尔,6*****,ios服,SR
14870655,李书文,1*****,ios服,SR
14870656,李书文,p*****,安卓bili服,SR
14870657,齐格飞,我*****,ios服,SR
14870658,齐格飞,我*****,ios服,SR
14870659,卫宫,e*****,安卓bili服,SR
14870660,卫宫,兰*****,ios服,SR
14870661,斯忒诺,兰*****,ios服,SR
14870662,卡米拉,b*****,安卓bili服,SR
14870663,阿塔兰忒,U*****,ios服,SR
