id,info,rname,sname,star
15469723,李书文,w*****,ios服,SR
15469724,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15469725,李书文,u*****,ios服,SR
15469726,阿周那,凯*****,ios服,SSR
15469727,李书文,d*****,ios服,SR
15469728,玉藻猫,d*****,ios服,SR
15469729,玄奘三藏,遗*****,ios服,SSR
15469730,阿蒂拉,易*****,安卓bili服,SSR
15469731,卫宫〔Assassin〕,易*****,安卓bili服,SR
15469732,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15469733,赫拉克勒斯,吾*****,安卓bili服,SR
15469734,玉藻猫,蛋*****,ios服,SR
15469735,贝奥武夫,9*****,ios服,SR
15469736,伊丽莎白·巴托里,夜*****,安卓联运服,SR
15469737,伊丽莎白·巴托里,夜*****,安卓联运服,SR
15469738,玉藻前,丽*****,ios服,SSR
15469739,童谣,9*****,安卓bili服,SR
15469740,兰斯洛特,9*****,安卓bili服,SR
15469741,玛丽·安托瓦内特,9*****,安卓bili服,SR
15469742,李书文,4*****,ios服,SR
15469743,李书文,4*****,ios服,SR
15469744,赫拉克勒斯,p*****,安卓bili服,SR
15469745,骑士迪昂,为*****,ios服,SR
15469746,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15469747,玉藻猫,御*****,安卓bili服,SR
15469748,骑士迪昂,初*****,ios服,SR
15469749,弗拉德三世,竖*****,安卓bili服,SSR
15469750,玄奘三藏,小*****,ios服,SSR
15469751,李书文,小*****,ios服,SR
15469752,阿斯托尔福,小*****,ios服,SR
15469753,玛尔达,消*****,安卓bili服,SR
15469754,贝奥武夫,三*****,安卓bili服,SR
15469755,玄奘三藏,罪*****,安卓bili服,SSR
15469756,开膛手杰克,紫*****,安卓联运服,SSR
15469757,芬恩·麦克库尔,0*****,安卓bili服,SR
15469758,李书文,v*****,安卓bili服,SR
15469759,卫宫,希*****,安卓bili服,SR
15469760,李书文,乌*****,安卓bili服,SR
15469761,伊丽莎白·巴托里,f*****,ios服,SR
15469762,齐格飞,5*****,安卓bili服,SR
15469763,芬恩·麦克库尔,w*****,ios服,SR
15469764,玛尔达,4*****,安卓bili服,SR
15469765,卫宫〔Assassin〕,8*****,ios服,SR
15469766,李书文,d*****,安卓bili服,SR
15469767,弗兰肯斯坦,g*****,安卓bili服,SR
15469768,迦尔纳,6*****,ios服,SSR
15469769,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15469770,贝奥武夫,6*****,ios服,SR
15469771,弗拉德三世,i*****,安卓bili服,SSR
15469772,赫拉克勒斯,i*****,安卓bili服,SR
15469773,玉藻猫,i*****,安卓bili服,SR
15469774,玄奘三藏,U*****,安卓bili服,SSR
15469775,阿塔兰忒,m*****,安卓bili服,SR
15469776,李书文,破*****,安卓bili服,SR
15469777,玄奘三藏,奈*****,安卓联运服,SSR
15469778,卫宫,s*****,安卓bili服,SR
15469779,阿蒂拉,求*****,ios服,SSR
15469780,卫宫〔Assassin〕,f*****,安卓bili服,SR
15469781,李书文,2*****,安卓bili服,SR
15469782,玄奘三藏,2*****,安卓bili服,SSR
15469783,莫德雷德,止*****,安卓bili服,SSR
15469784,玄奘三藏,t*****,安卓bili服,SSR
15469785,阿塔兰忒,c*****,安卓bili服,SR
15469786,李书文,a*****,安卓bili服,SR
15469787,斯忒诺,a*****,安卓bili服,SR
15469788,莫德雷德,政*****,ios服,SSR
15469789,开膛手杰克,樱*****,安卓bili服,SSR
15469790,海伦娜·布拉瓦茨基,宝*****,ios服,SR
15469791,玄奘三藏,宝*****,ios服,SSR
15469792,海伦娜·布拉瓦茨基,宝*****,ios服,SR
15469793,玛尔达,1*****,安卓bili服,SR
15469794,罗摩,荡*****,安卓bili服,SR
15469795,李书文,6*****,安卓bili服,SR
15469796,齐格飞,陈*****,安卓bili服,SR
15469797,莫德雷德,血*****,安卓bili服,SSR
15469798,玛丽·安托瓦内特,r*****,安卓bili服,SR
15469799,罗摩,忧*****,安卓bili服,SR
15469800,李书文,q*****,安卓bili服,SR
15469801,李书文,d*****,ios服,SR
15469802,李书文,小*****,ios服,SR
15469803,玛丽·安托瓦内特,7*****,安卓bili服,SR
15469804,赫拉克勒斯,一*****,安卓bili服,SR
15469805,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15469806,开膛手杰克,万*****,ios服,SSR
15469807,贝奥武夫,E*****,ios服,SR
15469808,玛丽·安托瓦内特,亚*****,安卓bili服,SR
15469809,阿蒂拉,内*****,安卓bili服,SSR
15469810,卡米拉,内*****,安卓bili服,SR
15469811,贝奥武夫,e*****,ios服,SR
15469812,玄奘三藏,本*****,安卓联运服,SSR
15469813,弗兰肯斯坦,邢*****,ios服,SR
15469814,李书文,4*****,ios服,SR
15469815,卫宫,n*****,安卓bili服,SR
15469816,卫宫〔Assassin〕,5*****,安卓bili服,SR
15469817,伊丽莎白·巴托里,聆*****,安卓bili服,SR
15469818,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15469819,李书文,s*****,安卓bili服,SR
15469820,玄奘三藏,u*****,安卓bili服,SSR
15469821,李书文,Q*****,ios服,SR
15469822,卡米拉,赫*****,安卓联运服,SR
