id,info,rname,sname,star
13016613,俄里翁,4*****,ios服,SSR
13016614,兰斯洛特,未*****,安卓bili服,SR
13016615,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13016616,酒吞童子,v*****,安卓bili服,SSR
13016617,库·丘林[Alter],求*****,安卓bili服,SSR
13016618,阿斯托尔福,霉*****,安卓bili服,SR
13016619,玉藻猫,我*****,安卓bili服,SR
13016620,酒吞童子,鸦*****,ios服,SSR
13016621,赫拉克勒斯,逗*****,安卓bili服,SR
13016622,阿蒂拉,w*****,安卓bili服,SSR
13016623,玛丽·安托瓦内特,Y*****,安卓bili服,SR
13016624,阿蒂拉,危*****,安卓bili服,SSR
13016625,玛尔达,f*****,安卓bili服,SR
13016626,玛丽·安托瓦内特,5*****,安卓bili服,SR
13016627,玛尔达,s*****,安卓bili服,SR
13016628,卫宫〔Assassin〕,T*****,ios服,SR
13016629,卡米拉,E*****,安卓bili服,SR
13016630,斯忒诺,3*****,安卓bili服,SR
13016631,酒吞童子,7*****,安卓bili服,SSR
13016632,卡米拉,电*****,安卓bili服,SR
13016633,美狄亚〔Lily〕,萌*****,安卓bili服,SR
13016634,尼古拉·特斯拉,d*****,ios服,SSR
13016635,酒吞童子,没*****,安卓bili服,SSR
13016636,骑士迪昂,呆*****,安卓bili服,SR
13016637,骑士迪昂,t*****,安卓bili服,SR
13016638,阿斯托尔福,白*****,安卓bili服,SR
13016639,酒吞童子,w*****,安卓bili服,SSR
13016640,齐格飞,援*****,安卓bili服,SR
13016641,卫宫,慎*****,安卓bili服,SR
13016642,罗摩,慎*****,安卓bili服,SR
13016643,酒吞童子,f*****,安卓bili服,SSR
13016644,玉藻猫,3*****,ios服,SR
13016645,阿斯托尔福,石*****,ios服,SR
13016646,罗摩,石*****,ios服,SR
13016647,玛丽·安托瓦内特,蕾*****,安卓联运服,SR
13016648,玛尔达,蕾*****,安卓联运服,SR
13016649,阿蒂拉,抽*****,ios服,SSR
13016650,尼古拉·特斯拉,u*****,安卓bili服,SSR
13016651,酒吞童子,南*****,安卓联运服,SSR
13016652,卡米拉,6*****,ios服,SR
13016653,伊丽莎白·巴托里,6*****,ios服,SR
13016654,弗朗西斯·德雷克,敖*****,安卓bili服,SSR
13016655,开膛手杰克,敖*****,安卓bili服,SSR
13016656,芬恩·麦克库尔,田*****,安卓bili服,SR
13016657,酒吞童子,田*****,安卓bili服,SSR
13016658,酒吞童子,1*****,ios服,SSR
13016659,骑士迪昂,基*****,安卓联运服,SR
13016660,玛丽·安托瓦内特,9*****,ios服,SR
13016661,卫宫〔Assassin〕,f*****,安卓bili服,SR
13016662,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13016663,玛丽·安托瓦内特,k*****,安卓bili服,SR
13016664,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13016665,玛丽·安托瓦内特,青*****,安卓bili服,SR
13016666,贝奥武夫,a*****,安卓bili服,SR
13016667,玛丽·安托瓦内特,b*****,安卓bili服,SR
13016668,玉藻猫,b*****,安卓bili服,SR
13016669,卡米拉,7*****,安卓bili服,SR
13016670,莫德雷德,u*****,安卓bili服,SSR
13016671,卡米拉,t*****,安卓bili服,SR
13016672,阿斯托尔福,o*****,安卓bili服,SR
13016673,兰斯洛特,s*****,ios服,SR
13016674,弗拉德三世,2*****,安卓bili服,SSR
13016675,玛尔达,言*****,ios服,SR
13016676,伊丽莎白·巴托里,言*****,ios服,SR
13016677,罗摩,伊*****,安卓bili服,SR
13016678,玛尔达,风*****,ios服,SR
13016679,罗摩,w*****,安卓bili服,SR
13016680,库·丘林[Alter],p*****,安卓bili服,SSR
13016681,玛丽·安托瓦内特,b*****,安卓联运服,SR
13016682,玛丽·安托瓦内特,b*****,安卓联运服,SR
13016683,酒吞童子,过*****,ios服,SSR
13016684,阿塔兰忒,星*****,ios服,SR
13016685,伊丽莎白·巴托里,h*****,ios服,SR
13016686,卫宫〔Assassin〕,道*****,安卓bili服,SR
13016687,玛尔达,b*****,安卓bili服,SR
13016688,童谣,友*****,安卓bili服,SR
13016689,酒吞童子,哶*****,安卓bili服,SSR
13016690,酒吞童子,T*****,ios服,SSR
13016691,卡米拉,一*****,安卓bili服,SR
13016692,卡米拉,无*****,安卓bili服,SR
13016693,卡米拉,m*****,安卓bili服,SR
13016694,贝奥武夫,m*****,安卓bili服,SR
13016695,斯忒诺,羽*****,ios服,SR
13016696,阿斯托尔福,饶*****,安卓bili服,SR
13016697,齐格飞,王*****,安卓联运服,SR
13016698,童谣,m*****,安卓bili服,SR
13016699,卫宫〔Assassin〕,i*****,安卓bili服,SR
13016700,赫拉克勒斯,9*****,ios服,SR
13016701,卫宫〔Assassin〕,鸿*****,安卓联运服,SR
13016702,玛尔达,B*****,ios服,SR
13016703,玛丽·安托瓦内特,c*****,安卓bili服,SR
13016704,贞德,9*****,ios服,SSR
13016705,贝奥武夫,9*****,ios服,SR
13016706,酒吞童子,6*****,安卓bili服,SSR
13016707,迦尔纳,o*****,安卓bili服,SSR
13016708,卡米拉,s*****,ios服,SR
13016709,女王梅芙,E*****,ios服,SSR
13016710,玉藻前,求*****,安卓bili服,SSR
13016711,尼古拉·特斯拉,a*****,安卓bili服,SSR
13016712,阿周那,1*****,安卓bili服,SSR
