id,info,rname,sname,star
7455171,阿周那,p*****,安卓bili服,SSR
7455172,托马斯·爱迪生,S*****,安卓联运服,SR
7455173,玉藻猫,8*****,ios服,SR
7455174,玛丽·安托瓦内特,学*****,安卓bili服,SR
7455175,贞德,闲*****,安卓联运服,SSR
7455176,托马斯·爱迪生,d*****,ios服,SR
7455177,托马斯·爱迪生,V*****,ios服,SR
7455178,托马斯·爱迪生,V*****,ios服,SR
7455179,贞德,V*****,ios服,SSR
7455180,托马斯·爱迪生,好*****,安卓bili服,SR
7455181,玛尔达,9*****,安卓bili服,SR
7455182,库·丘林[Alter],九*****,安卓bili服,SSR
7455183,卫宫,问*****,安卓bili服,SR
7455184,赫拉克勒斯,晓*****,安卓bili服,SR
7455185,齐格飞,兰*****,安卓bili服,SR
7455186,卫宫,兰*****,安卓bili服,SR
7455187,阿斯托尔福,零*****,安卓bili服,SR
7455188,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
7455189,玛尔达,怀*****,安卓bili服,SR
7455190,玉藻猫,多*****,ios服,SR
7455191,骑士迪昂,多*****,ios服,SR
7455192,库·丘林[Alter],多*****,ios服,SSR
7455193,贝奥武夫,旋*****,安卓bili服,SR
7455194,卫宫〔Assassin〕,暴*****,安卓bili服,SR
7455195,阿周那,茶*****,ios服,SSR
7455196,库·丘林[Alter],佟*****,安卓bili服,SSR
7455197,托马斯·爱迪生,克*****,安卓bili服,SR
7455198,齐格飞,桜*****,ios服,SR
7455199,阿斯托尔福,d*****,安卓bili服,SR
7455200,斯忒诺,v*****,安卓bili服,SR
7455201,阿塔兰忒,不*****,ios服,SR
