id,info,rname,sname,star
7266738,伊丽莎白·巴托里,秦*****,安卓bili服,SR
7266739,托马斯·爱迪生,求*****,ios服,SR
7266740,弗朗西斯·德雷克,服*****,安卓bili服,SSR
7266741,骑士迪昂,e*****,安卓bili服,SR
7266742,玛丽·安托瓦内特,e*****,安卓bili服,SR
7266743,托马斯·爱迪生,a*****,安卓bili服,SR
7266744,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
7266745,库·丘林[Alter],j*****,ios服,SSR
7266746,莫德雷德,4*****,安卓bili服,SSR
7266747,卫宫,b*****,安卓bili服,SR
7266748,阿周那,m*****,ios服,SSR
7266749,斯忒诺,i*****,安卓bili服,SR
7266750,贝奥武夫,m*****,安卓bili服,SR
7266751,赫拉克勒斯,w*****,安卓bili服,SR
7266752,托马斯·爱迪生,u*****,ios服,SR
7266753,斯忒诺,r*****,安卓bili服,SR
7266754,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
7266755,库·丘林[Alter],v*****,安卓bili服,SSR
7266756,弗朗西斯·德雷克,c*****,安卓bili服,SSR
7266757,托马斯·爱迪生,0*****,ios服,SR
7266758,托马斯·爱迪生,w*****,ios服,SR
7266759,斯忒诺,h*****,安卓bili服,SR
7266760,卡米拉,2*****,安卓bili服,SR
7266761,卫宫〔Assassin〕,m*****,安卓bili服,SR
7266762,库·丘林[Alter],1*****,安卓bili服,SSR
7266763,阿塔兰忒,灼*****,ios服,SR
7266764,弗朗西斯·德雷克,a*****,安卓bili服,SSR
7266765,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7266766,托马斯·爱迪生,梅*****,安卓bili服,SR
7266767,骑士迪昂,w*****,安卓bili服,SR
7266768,玉藻猫,p*****,安卓bili服,SR
