id,info,rname,sname,star
20189182,斯卡哈,蔓*****,ios服,SSR
20189183,卫宫,B*****,安卓bili服,SR
20189184,伊丽莎白·巴托里,我*****,安卓bili服,SR
20189185,罗摩,l*****,安卓bili服,SR
20189186,伊丽莎白·巴托里,荣*****,安卓bili服,SR
20189187,卫宫,茶*****,安卓bili服,SR
20189188,齐格飞,1*****,安卓bili服,SR
20189189,兰斯洛特,不*****,安卓bili服,SR
20189190,斯卡哈,杨*****,安卓bili服,SSR
20189191,弗兰肯斯坦,s*****,ios服,SR
20189192,伊丽莎白·巴托里,回*****,安卓bili服,SR
20189193,芬恩·麦克库尔,回*****,安卓bili服,SR
20189194,卡米拉,风*****,安卓bili服,SR
20189195,阿周那,p*****,安卓bili服,SSR
20189196,阿斯托尔福,M*****,安卓bili服,SR
20189197,玉藻前,公*****,安卓bili服,SSR
20189198,玛尔达,r*****,安卓bili服,SR
20189199,兰斯洛特,r*****,安卓bili服,SR
20189200,罗摩,正*****,ios服,SR
20189201,阿斯托尔福,b*****,安卓bili服,SR
20189202,南丁格尔,经*****,安卓bili服,SSR
20189203,玛丽·安托瓦内特,t*****,安卓联运服,SR
20189204,斯卡哈,神*****,安卓bili服,SSR
20189205,芬恩·麦克库尔,3*****,安卓bili服,SR
20189206,斯卡哈,合*****,ios服,SSR
20189207,玛尔达,a*****,安卓bili服,SR
20189208,兰斯洛特,a*****,安卓bili服,SR
20189209,齐格飞,b*****,安卓bili服,SR
20189210,海伦娜·布拉瓦茨基,俊*****,ios服,SR
20189211,俄里翁,宫*****,ios服,SSR
20189212,玉藻猫,过*****,安卓bili服,SR
20189213,贞德,白*****,安卓联运服,SSR
20189214,斯卡哈,v*****,安卓bili服,SSR
20189215,诸葛孔明〔埃尔梅罗Ⅱ世〕,愉*****,ios服,SSR
20189216,芬恩·麦克库尔,磐*****,安卓bili服,SR
20189217,玉藻猫,印*****,ios服,SR
20189218,玛丽·安托瓦内特,应*****,ios服,SR
20189219,赫拉克勒斯,没*****,ios服,SR
20189220,贝奥武夫,D*****,安卓bili服,SR
20189221,齐格飞,上*****,安卓联运服,SR
20189222,赫拉克勒斯,上*****,安卓联运服,SR
20189223,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20189224,齐格飞,吗*****,安卓bili服,SR
20189225,卡米拉,朕*****,安卓bili服,SR
20189226,玛尔达,朕*****,安卓bili服,SR
20189227,罗摩,N*****,安卓bili服,SR
20189228,齐格飞,幻*****,安卓bili服,SR
20189229,阿尔托莉雅·潘德拉贡,赵*****,安卓bili服,SSR
20189230,骑士迪昂,膜*****,ios服,SR
20189231,卫宫〔Assassin〕,S*****,ios服,SR
20189232,斯卡哈,あ*****,安卓bili服,SSR
20189233,卫宫〔Assassin〕,大*****,安卓bili服,SR
20189234,斯卡哈,小*****,安卓bili服,SSR
20189235,阿塔兰忒,回*****,安卓bili服,SR
20189236,斯卡哈,稳*****,安卓联运服,SSR
20189237,阿塔兰忒,W*****,ios服,SR
20189238,玛丽·安托瓦内特,3*****,ios服,SR
20189239,伊丽莎白·巴托里,真*****,安卓bili服,SR
20189240,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
20189241,斯卡哈,心*****,安卓bili服,SSR
20189242,芬恩·麦克库尔,心*****,安卓bili服,SR
20189243,伊丽莎白·巴托里,心*****,安卓bili服,SR
20189244,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20189245,齐格飞,高*****,安卓联运服,SR
20189246,齐格飞,F*****,ios服,SR
20189247,弗兰肯斯坦,0*****,ios服,SR
20189248,玛尔达,佐*****,安卓bili服,SR
20189249,贝奥武夫,T*****,ios服,SR
20189250,斯卡哈,林*****,安卓bili服,SSR
20189251,赫拉克勒斯,Z*****,ios服,SR
20189252,玉藻猫,斯*****,安卓bili服,SR
20189253,伊丽莎白·巴托里,夜*****,安卓联运服,SR
20189254,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20189255,弗兰肯斯坦,z*****,安卓bili服,SR
20189256,斯忒诺,R*****,安卓bili服,SR
20189257,卫宫〔Assassin〕,1*****,ios服,SR
20189258,伊丽莎白·巴托里,1*****,ios服,SR
20189259,迦尔纳,以*****,安卓bili服,SSR
20189260,阿塔兰忒,以*****,安卓bili服,SR
20189261,阿塔兰忒,s*****,安卓bili服,SR
20189262,海伦娜·布拉瓦茨基,黑*****,ios服,SR
20189263,玛尔达,咯*****,安卓bili服,SR
20189264,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
20189265,玛尔达,R*****,ios服,SR
20189266,齐格飞,狗*****,ios服,SR
20189267,斯卡哈,醉*****,安卓bili服,SSR
20189268,齐格飞,J*****,安卓bili服,SR
20189269,卡米拉,a*****,安卓bili服,SR
20189270,伊丽莎白·巴托里,誓*****,安卓bili服,SR
20189271,斯卡哈,蓝*****,ios服,SSR
20189272,女王梅芙,墨*****,安卓bili服,SSR
20189273,玛尔达,d*****,安卓bili服,SR
20189274,斯卡哈,e*****,安卓bili服,SSR
20189275,玉藻前,塚*****,安卓bili服,SSR
20189276,芬恩·麦克库尔,e*****,安卓bili服,SR
20189277,卫宫,织*****,安卓bili服,SR
20189278,卫宫〔Assassin〕,怜*****,安卓bili服,SR
20189279,芬恩·麦克库尔,e*****,安卓bili服,SR
20189280,贞德,y*****,安卓bili服,SSR
20189281,骑士迪昂,c*****,ios服,SR
