id,info,rname,sname,star
24914922,李书文,廉*****,安卓bili服,SR
24914923,伊丽莎白·巴托里,c*****,安卓bili服,SR
24914924,茨木童子,辛*****,安卓bili服,SR
24914925,茨木童子,辛*****,安卓bili服,SR
24914926,茨木童子,a*****,ios服,SR
24914927,齐格飞,唯*****,安卓联运服,SR
24914928,玉藻猫,唯*****,安卓联运服,SR
24914929,茨木童子,8*****,安卓bili服,SR
24914930,尼古拉·特斯拉,囧*****,ios服,SSR
24914931,玛尔达,洛*****,安卓联运服,SR
24914932,源赖光,r*****,安卓bili服,SSR
24914933,卫宫〔Assassin〕,u*****,ios服,SR
24914934,源赖光,a*****,ios服,SSR
24914935,海伦娜·布拉瓦茨基,a*****,ios服,SR
24914936,茨木童子,d*****,ios服,SR
24914937,芬恩·麦克库尔,i*****,ios服,SR
24914938,阿周那,6*****,ios服,SSR
24914939,玉藻猫,黑*****,安卓联运服,SR
24914940,骑士迪昂,黑*****,安卓联运服,SR
24914941,源赖光,J*****,ios服,SSR
24914942,骑士迪昂,J*****,ios服,SR
24914943,茨木童子,h*****,安卓bili服,SR
24914944,源赖光,萌*****,安卓bili服,SSR
24914945,茨木童子,a*****,安卓bili服,SR
24914946,童谣,皇*****,ios服,SR
24914947,玛丽·安托瓦内特,月*****,ios服,SR
24914948,玛尔达,主*****,ios服,SR
24914949,茨木童子,1*****,安卓bili服,SR
24914950,茨木童子,天*****,安卓联运服,SR
24914951,迦尔纳,t*****,ios服,SSR
24914952,贞德,f*****,ios服,SSR
24914953,阿斯托尔福,f*****,ios服,SR
24914954,源赖光,大*****,ios服,SSR
24914955,源赖光,a*****,安卓bili服,SSR
24914956,斯忒诺,曦*****,ios服,SR
24914957,玛丽·安托瓦内特,曦*****,ios服,SR
24914958,弗拉德三世,k*****,安卓bili服,SSR
24914959,茨木童子,d*****,ios服,SR
24914960,源赖光,r*****,安卓bili服,SSR
24914961,茨木童子,8*****,ios服,SR
24914962,弗朗西斯·德雷克,8*****,ios服,SSR
24914963,茨木童子,B*****,ios服,SR
24914964,源赖光,l*****,ios服,SSR
24914965,茨木童子,刑*****,安卓bili服,SR
24914966,齐格飞,G*****,ios服,SR
24914967,迦尔纳,河*****,安卓bili服,SSR
24914968,卫宫,熙*****,安卓bili服,SR
24914969,弗兰肯斯坦,熙*****,安卓bili服,SR
24914970,茨木童子,h*****,安卓bili服,SR
24914971,茨木童子,h*****,安卓bili服,SR
24914972,俄里翁,暴*****,ios服,SSR
24914973,南丁格尔,u*****,安卓bili服,SSR
24914974,伊丽莎白·巴托里,人*****,安卓bili服,SR
24914975,阿塔兰忒,图*****,安卓bili服,SR
24914976,玛尔达,遥*****,安卓bili服,SR
24914977,源赖光,S*****,安卓bili服,SSR
24914978,源赖光,l*****,安卓bili服,SSR
24914979,童谣,岛*****,安卓联运服,SR
24914980,茨木童子,d*****,ios服,SR
24914981,芬恩·麦克库尔,y*****,安卓bili服,SR
24914982,源赖光,y*****,安卓bili服,SSR
24914983,齐格飞,感*****,ios服,SR
24914984,茨木童子,o*****,安卓bili服,SR
24914985,卡米拉,1*****,ios服,SR
24914986,斯忒诺,☆*****,安卓bili服,SR
24914987,茨木童子,x*****,ios服,SR
24914988,源赖光,噬*****,安卓bili服,SSR
24914989,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
24914990,茨木童子,j*****,安卓bili服,SR
24914991,阿尔托莉雅·潘德拉贡,自*****,安卓bili服,SSR
24914992,茨木童子,h*****,安卓bili服,SR
24914993,玛丽·安托瓦内特,5*****,安卓bili服,SR
24914994,玉藻前,E*****,安卓bili服,SSR
24914995,赫拉克勒斯,7*****,安卓bili服,SR
24914996,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24914997,骑士迪昂,1*****,安卓bili服,SR
24914998,源赖光,W*****,ios服,SSR
24914999,赫拉克勒斯,8*****,安卓bili服,SR
24915000,童谣,寂*****,安卓bili服,SR
24915001,茨木童子,d*****,安卓bili服,SR
24915002,阿周那,和*****,安卓bili服,SSR
24915003,茨木童子,E*****,ios服,SR
24915004,茨木童子,姬*****,安卓bili服,SR
24915005,斯忒诺,1*****,安卓bili服,SR
24915006,玛尔达,h*****,ios服,SR
24915007,伊丽莎白·巴托里,B*****,安卓bili服,SR
24915008,莫德雷德,6*****,安卓bili服,SSR
24915009,源赖光,N*****,安卓bili服,SSR
24915010,源赖光,刀*****,安卓bili服,SSR
24915011,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24915012,茨木童子,v*****,安卓bili服,SR
24915013,齐格飞,l*****,安卓bili服,SR
24915014,茨木童子,i*****,安卓bili服,SR
24915015,芬恩·麦克库尔,h*****,安卓bili服,SR
24915016,茨木童子,h*****,安卓bili服,SR
24915017,弗兰肯斯坦,H*****,安卓bili服,SR
24915018,卫宫〔Assassin〕,大*****,ios服,SR
24915019,源赖光,大*****,ios服,SSR
24915020,弗拉德三世,烟*****,ios服,SSR
24915021,茨木童子,詩*****,安卓bili服,SR
