id,info,rname,sname,star
14904150,玄奘三藏,c*****,安卓bili服,SSR
14904151,兰斯洛特,霉*****,ios服,SR
14904152,南丁格尔,颤*****,安卓bili服,SSR
14904153,阿塔兰忒,z*****,安卓bili服,SR
14904154,托马斯·爱迪生,b*****,ios服,SR
14904155,骑士迪昂,h*****,安卓bili服,SR
14904156,齐格飞,兄*****,ios服,SR
14904157,李书文,炸*****,安卓bili服,SR
14904158,卫宫,g*****,安卓bili服,SR
14904159,玄奘三藏,s*****,ios服,SSR
14904160,美狄亚〔Lily〕,5*****,安卓bili服,SR
14904161,诸葛孔明〔埃尔梅罗Ⅱ世〕,虫*****,ios服,SSR
14904162,玛尔达,x*****,安卓bili服,SR
14904163,李书文,贝*****,安卓bili服,SR
14904164,玄奘三藏,贝*****,安卓bili服,SSR
14904165,童谣,b*****,安卓bili服,SR
14904166,玛尔达,w*****,安卓bili服,SR
14904167,海伦娜·布拉瓦茨基,吋*****,安卓bili服,SR
14904168,玛丽·安托瓦内特,r*****,安卓bili服,SR
14904169,贝奥武夫,灵*****,安卓bili服,SR
14904170,骑士迪昂,i*****,安卓bili服,SR
14904171,阿蒂拉,能*****,ios服,SSR
14904172,玄奘三藏,咸*****,安卓bili服,SSR
14904173,贞德,枫*****,ios服,SSR
14904174,卡米拉,我*****,安卓bili服,SR
14904175,阿蒂拉,d*****,ios服,SSR
14904176,李书文,哼*****,ios服,SR
14904177,开膛手杰克,老*****,安卓bili服,SSR
14904178,李书文,3*****,ios服,SR
14904179,伊丽莎白·巴托里,I*****,ios服,SR
14904180,李书文,江*****,ios服,SR
14904181,李书文,江*****,ios服,SR
14904182,阿斯托尔福,9*****,安卓bili服,SR
14904183,伊丽莎白·巴托里,b*****,安卓bili服,SR
14904184,玛尔达,施*****,ios服,SR
14904185,李书文,之*****,安卓bili服,SR
14904186,弗兰肯斯坦,4*****,ios服,SR
14904187,李书文,2*****,安卓bili服,SR
14904188,阿周那,1*****,安卓bili服,SSR
14904189,斯忒诺,村*****,ios服,SR
14904190,卡米拉,t*****,安卓bili服,SR
14904191,贝奥武夫,o*****,安卓bili服,SR
14904192,海伦娜·布拉瓦茨基,み*****,安卓bili服,SR
14904193,玄奘三藏,t*****,ios服,SSR
14904194,骑士迪昂,容*****,安卓bili服,SR
14904195,玄奘三藏,胡*****,安卓bili服,SSR
14904196,赫拉克勒斯,l*****,安卓bili服,SR
14904197,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14904198,李书文,T*****,ios服,SR
14904199,赫拉克勒斯,v*****,安卓bili服,SR
14904200,斯忒诺,起*****,安卓联运服,SR
14904201,伊丽莎白·巴托里,q*****,安卓bili服,SR
14904202,李书文,l*****,安卓bili服,SR
14904203,李书文,e*****,安卓bili服,SR
14904204,阿周那,4*****,ios服,SSR
14904205,斯忒诺,i*****,安卓bili服,SR
14904206,李书文,C*****,安卓bili服,SR
14904207,玉藻猫,园*****,安卓联运服,SR
14904208,李书文,承*****,安卓bili服,SR
14904209,卫宫,r*****,ios服,SR
14904210,玉藻猫,w*****,安卓bili服,SR
14904211,开膛手杰克,6*****,ios服,SSR
14904212,伊丽莎白·巴托里,6*****,ios服,SR
14904213,兰斯洛特,逄*****,ios服,SR
14904214,兰斯洛特,逄*****,ios服,SR
14904215,齐格飞,s*****,安卓bili服,SR
14904216,斯忒诺,s*****,安卓bili服,SR
14904217,阿斯托尔福,宫*****,安卓联运服,SR
14904218,兰斯洛特,宫*****,安卓联运服,SR
14904219,李书文,a*****,安卓bili服,SR
14904220,李书文,j*****,安卓bili服,SR
14904221,玉藻猫,情*****,安卓bili服,SR
14904222,玉藻猫,季*****,安卓联运服,SR
14904223,贞德,风*****,安卓联运服,SSR
14904224,童谣,白*****,安卓bili服,SR
14904225,卡米拉,t*****,安卓bili服,SR
14904226,卫宫〔Assassin〕,1*****,安卓bili服,SR
14904227,玛尔达,f*****,安卓bili服,SR
14904228,李书文,t*****,ios服,SR
14904229,玄奘三藏,看*****,安卓bili服,SSR
14904230,骑士迪昂,m*****,安卓bili服,SR
14904231,斯忒诺,F*****,ios服,SR
14904232,阿蒂拉,耿*****,ios服,SSR
14904233,玄奘三藏,霜*****,安卓bili服,SSR
14904234,卡米拉,7*****,ios服,SR
14904235,玉藻猫,p*****,安卓bili服,SR
14904236,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14904237,伊丽莎白·巴托里,二*****,安卓bili服,SR
14904238,卡米拉,p*****,安卓bili服,SR
14904239,伊丽莎白·巴托里,g*****,安卓bili服,SR
14904240,玛丽·安托瓦内特,g*****,安卓bili服,SR
14904241,李书文,6*****,ios服,SR
14904242,玄奘三藏,慵*****,安卓bili服,SSR
14904243,尼古拉·特斯拉,a*****,ios服,SSR
14904244,李书文,非*****,安卓bili服,SR
14904245,骑士迪昂,y*****,安卓bili服,SR
14904246,卫宫,b*****,安卓bili服,SR
14904247,卫宫,i*****,安卓bili服,SR
14904248,骑士迪昂,b*****,安卓bili服,SR
14904249,李书文,t*****,安卓bili服,SR
