id,info,rname,sname,star
15446338,赫拉克勒斯,b*****,安卓bili服,SR
15446339,伊丽莎白·巴托里,h*****,安卓bili服,SR
15446340,迦尔纳,姹*****,ios服,SSR
15446341,卫宫〔Assassin〕,嘘*****,安卓bili服,SR
15446342,李书文,嘘*****,安卓bili服,SR
15446343,斯忒诺,w*****,安卓bili服,SR
15446344,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15446345,李书文,瞿*****,安卓bili服,SR
15446346,南丁格尔,u*****,安卓bili服,SSR
15446347,李书文,u*****,安卓bili服,SR
15446348,李书文,b*****,安卓bili服,SR
15446349,李书文,甜*****,ios服,SR
15446350,赫拉克勒斯,n*****,安卓bili服,SR
15446351,李书文,小*****,ios服,SR
15446352,卫宫〔Assassin〕,鸖*****,安卓bili服,SR
15446353,阿塔兰忒,a*****,安卓bili服,SR
15446354,莫德雷德,故*****,安卓bili服,SSR
15446355,玛丽·安托瓦内特,b*****,安卓bili服,SR
15446356,伊丽莎白·巴托里,y*****,安卓bili服,SR
15446357,莫德雷德,格*****,安卓联运服,SSR
15446358,伊丽莎白·巴托里,混*****,ios服,SR
15446359,美狄亚〔Lily〕,r*****,安卓bili服,SR
15446360,赫拉克勒斯,红*****,安卓联运服,SR
15446361,骑士迪昂,阿*****,安卓联运服,SR
15446362,玛丽·安托瓦内特,v*****,安卓bili服,SR
15446363,玄奘三藏,初*****,ios服,SSR
15446364,卫宫,十*****,安卓bili服,SR
15446365,卫宫,十*****,安卓bili服,SR
15446366,阿斯托尔福,d*****,安卓bili服,SR
15446367,玄奘三藏,断*****,安卓bili服,SSR
15446368,阿斯托尔福,V*****,ios服,SR
