id,info,rname,sname,star
18218026,玛尔达,贝*****,安卓联运服,SR
18218027,兰斯洛特,咕*****,安卓bili服,SR
18218028,兰斯洛特,a*****,安卓bili服,SR
18218029,贝奥武夫,a*****,安卓bili服,SR
18218030,赫拉克勒斯,p*****,安卓bili服,SR
18218031,卫宫,p*****,安卓bili服,SR
18218032,赫拉克勒斯,迦*****,安卓bili服,SR
18218033,兰斯洛特,充*****,安卓bili服,SR
18218034,南丁格尔,涂*****,安卓bili服,SSR
18218035,斯卡哈,酥*****,安卓bili服,SSR
18218036,斯卡哈,经*****,安卓bili服,SSR
18218037,斯卡哈,浦*****,安卓bili服,SSR
18218038,卫宫,浦*****,安卓bili服,SR
18218039,赫拉克勒斯,颜*****,安卓bili服,SR
18218040,卫宫,7*****,安卓bili服,SR
18218041,斯卡哈,1*****,安卓bili服,SSR
18218042,兰斯洛特,时*****,安卓bili服,SR
18218043,斯忒诺,哈*****,安卓bili服,SR
18218044,卫宫〔Assassin〕,贾*****,安卓bili服,SR
18218045,赫拉克勒斯,湛*****,安卓bili服,SR
18218046,斯卡哈,1*****,安卓bili服,SSR
18218047,童谣,相*****,安卓bili服,SR
18218048,赫拉克勒斯,s*****,安卓bili服,SR
18218049,玛尔达,南*****,安卓bili服,SR
18218050,卡米拉,乐*****,安卓bili服,SR
18218051,莫德雷德,乐*****,安卓bili服,SSR
18218052,卫宫〔Assassin〕,司*****,安卓bili服,SR
18218053,玛丽·安托瓦内特,司*****,安卓bili服,SR
18218054,斯卡哈,融*****,安卓bili服,SSR
18218055,卫宫〔Assassin〕,习*****,安卓bili服,SR
18218056,卫宫〔Assassin〕,安*****,安卓bili服,SR
18218057,阿斯托尔福,贺*****,安卓bili服,SR
18218058,玛丽·安托瓦内特,晁*****,安卓bili服,SR
18218059,迦尔纳,长*****,安卓bili服,SSR
18218060,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
18218061,卫宫〔Assassin〕,宰*****,安卓bili服,SR
18218062,玛丽·安托瓦内特,伯*****,安卓bili服,SR
18218063,齐格飞,伯*****,安卓bili服,SR
18218064,斯卡哈,栾*****,安卓bili服,SSR
18218065,南丁格尔,1*****,安卓bili服,SSR
18218066,芬恩·麦克库尔,r*****,安卓bili服,SR
18218067,伊丽莎白·巴托里,总*****,安卓bili服,SR
18218068,斯卡哈,1*****,安卓bili服,SSR
18218069,贝奥武夫,f*****,安卓bili服,SR
18218070,斯卡哈,浮*****,安卓bili服,SSR
18218071,弗兰肯斯坦,断*****,安卓bili服,SR
18218072,玛丽·安托瓦内特,t*****,安卓bili服,SR
18218073,卡米拉,t*****,安卓bili服,SR
18218074,斯卡哈,南*****,安卓bili服,SSR
18218075,骑士迪昂,s*****,安卓bili服,SR
18218076,阿蒂拉,可*****,安卓bili服,SSR
18218077,斯卡哈,可*****,安卓bili服,SSR
18218078,伊丽莎白·巴托里,重*****,安卓bili服,SR
18218079,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
18218080,南丁格尔,k*****,安卓bili服,SSR
18218081,海伦娜·布拉瓦茨基,Q*****,ios服,SR
18218082,卡米拉,g*****,安卓bili服,SR
18218083,兰斯洛特,G*****,ios服,SR
18218084,玛丽·安托瓦内特,c*****,安卓bili服,SR
18218085,伊丽莎白·巴托里,c*****,安卓bili服,SR
18218086,安妮·伯妮＆玛莉·瑞德,假*****,ios服,SR
18218087,卫宫,M*****,安卓bili服,SR
18218088,斯卡哈,比*****,ios服,SSR
18218089,卫宫,弎*****,安卓bili服,SR
18218090,玛尔达,弎*****,安卓bili服,SR
18218091,齐格飞,枭*****,安卓bili服,SR
18218092,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18218093,阿塔兰忒,烁*****,安卓bili服,SR
18218094,卡米拉,j*****,安卓bili服,SR
18218095,齐格飞,波*****,安卓联运服,SR
18218096,玉藻猫,短*****,安卓bili服,SR
18218097,斯忒诺,真*****,ios服,SR
18218098,兰斯洛特,n*****,ios服,SR
18218099,贝奥武夫,n*****,ios服,SR
18218100,阿蒂拉,v*****,ios服,SSR
18218101,玉藻猫,久*****,安卓bili服,SR
18218102,弗兰肯斯坦,4*****,安卓bili服,SR
18218103,迦尔纳,霍*****,安卓bili服,SSR
18218104,斯忒诺,7*****,ios服,SR
18218105,齐格飞,7*****,ios服,SR
18218106,斯卡哈,仲*****,安卓bili服,SSR
18218107,李书文,瓜*****,ios服,SR
18218108,斯卡哈,刘*****,ios服,SSR
18218109,卡米拉,艹*****,安卓bili服,SR
18218110,罗摩,四*****,安卓bili服,SR
18218111,伊丽莎白·巴托里,g*****,安卓bili服,SR
18218112,芬恩·麦克库尔,龙*****,安卓bili服,SR
18218113,斯卡哈,艾*****,安卓联运服,SSR
18218114,罗摩,6*****,安卓bili服,SR
18218115,阿斯托尔福,业*****,安卓bili服,SR
18218116,斯卡哈,易*****,安卓bili服,SSR
18218117,赫拉克勒斯,业*****,安卓bili服,SR
18218118,赫拉克勒斯,D*****,安卓bili服,SR
18218119,罗摩,1*****,安卓bili服,SR
18218120,斯卡哈,石*****,安卓bili服,SSR
18218121,童谣,祈*****,ios服,SR
18218122,诸葛孔明〔埃尔梅罗Ⅱ世〕,澜*****,安卓bili服,SSR
18218123,斯卡哈,无*****,ios服,SSR
18218124,芬恩·麦克库尔,夏*****,ios服,SR
18218125,伊丽莎白·巴托里,a*****,ios服,SR
