id,info,rname,sname,star
19999144,贞德,l*****,安卓bili服,SSR
19999145,卫宫〔Assassin〕,了*****,安卓联运服,SR
19999146,玛尔达,c*****,安卓bili服,SR
19999147,赫拉克勒斯,T*****,ios服,SR
19999148,骑士迪昂,冰*****,ios服,SR
19999149,斯卡哈,落*****,安卓bili服,SSR
19999150,卫宫〔Assassin〕,落*****,安卓bili服,SR
19999151,玉藻猫,b*****,安卓bili服,SR
19999152,赫拉克勒斯,云*****,安卓bili服,SR
19999153,库·丘林[Alter],r*****,安卓bili服,SSR
19999154,伊丽莎白·巴托里,大*****,安卓bili服,SR
19999155,迦尔纳,z*****,安卓bili服,SSR
19999156,齐格飞,墨*****,安卓bili服,SR
19999157,骑士迪昂,x*****,安卓bili服,SR
19999158,齐格飞,x*****,安卓bili服,SR
19999159,齐格飞,般*****,ios服,SR
19999160,芬恩·麦克库尔,般*****,ios服,SR
19999161,兰斯洛特,4*****,安卓bili服,SR
19999162,斯卡哈,c*****,安卓bili服,SSR
19999163,阿塔兰忒,c*****,安卓bili服,SR
19999164,斯卡哈,冉*****,安卓bili服,SSR
19999165,阿塔兰忒,a*****,安卓bili服,SR
19999166,伊丽莎白·巴托里,宁*****,安卓bili服,SR
19999167,美狄亚〔Lily〕,f*****,安卓bili服,SR
19999168,阿塔兰忒,x*****,安卓bili服,SR
19999169,阿蒂拉,锌*****,安卓bili服,SSR
19999170,伊丽莎白·巴托里,o*****,安卓bili服,SR
19999171,贝奥武夫,燃*****,安卓bili服,SR
19999172,托马斯·爱迪生,5*****,安卓bili服,SR
19999173,斯卡哈,t*****,ios服,SSR
19999174,兰斯洛特,v*****,安卓bili服,SR
19999175,贝奥武夫,7*****,安卓bili服,SR
19999176,兰斯洛特,欲*****,安卓bili服,SR
19999177,骑士迪昂,L*****,ios服,SR
19999178,骑士迪昂,i*****,ios服,SR
19999179,阿蒂拉,E*****,安卓联运服,SSR
19999180,赫拉克勒斯,孤*****,安卓bili服,SR
19999181,卡米拉,h*****,安卓bili服,SR
19999182,兰斯洛特,6*****,ios服,SR
19999183,童谣,三*****,安卓bili服,SR
19999184,斯卡哈,t*****,安卓bili服,SSR
19999185,伊丽莎白·巴托里,童*****,安卓bili服,SR
19999186,开膛手杰克,d*****,安卓联运服,SSR
19999187,贝奥武夫,ア*****,安卓bili服,SR
19999188,兰斯洛特,无*****,ios服,SR
19999189,贞德,b*****,安卓bili服,SSR
19999190,诸葛孔明〔埃尔梅罗Ⅱ世〕,凯*****,安卓bili服,SSR
19999191,斯卡哈,g*****,安卓bili服,SSR
19999192,斯卡哈,g*****,安卓bili服,SSR
19999193,莫德雷德,s*****,安卓bili服,SSR
19999194,诸葛孔明〔埃尔梅罗Ⅱ世〕,验*****,安卓bili服,SSR
19999195,阿塔兰忒,c*****,安卓bili服,SR
19999196,骑士迪昂,怜*****,安卓bili服,SR
19999197,斯卡哈,朱*****,ios服,SSR
19999198,玉藻猫,海*****,ios服,SR
19999199,贝奥武夫,¿*****,安卓联运服,SR
19999200,弗兰肯斯坦,¿*****,安卓联运服,SR
19999201,骑士迪昂,o*****,安卓bili服,SR
19999202,玉藻猫,研*****,ios服,SR
19999203,阿周那,e*****,安卓bili服,SSR
19999204,童谣,熙*****,安卓bili服,SR
19999205,玛丽·安托瓦内特,师*****,安卓bili服,SR
19999206,阿周那,r*****,安卓bili服,SSR
19999207,南丁格尔,b*****,安卓bili服,SSR
19999208,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19999209,阿斯托尔福,亚*****,ios服,SR
19999210,赫拉克勒斯,y*****,安卓bili服,SR
19999211,玛丽·安托瓦内特,不*****,安卓联运服,SR
19999212,斯卡哈,i*****,安卓bili服,SSR
19999213,阿斯托尔福,o*****,安卓bili服,SR
19999214,骑士迪昂,o*****,安卓bili服,SR
19999215,海伦娜·布拉瓦茨基,不*****,ios服,SR
19999216,骑士迪昂,冶*****,安卓bili服,SR
19999217,骑士迪昂,庆*****,安卓bili服,SR
19999218,卡米拉,h*****,安卓bili服,SR
19999219,玉藻猫,兩*****,安卓bili服,SR
19999220,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19999221,斯忒诺,d*****,安卓bili服,SR
19999222,赫拉克勒斯,n*****,安卓bili服,SR
19999223,斯卡哈,6*****,安卓bili服,SSR
19999224,阿塔兰忒,5*****,安卓bili服,SR
19999225,玛尔达,a*****,安卓bili服,SR
19999226,斯卡哈,查*****,安卓bili服,SSR
19999227,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19999228,齐格飞,e*****,安卓bili服,SR
19999229,芬恩·麦克库尔,l*****,安卓bili服,SR
19999230,罗摩,伊*****,安卓bili服,SR
19999231,童谣,凛*****,ios服,SR
19999232,斯忒诺,凛*****,ios服,SR
19999233,斯卡哈,诸*****,ios服,SSR
19999234,卡米拉,蒋*****,安卓bili服,SR
19999235,斯忒诺,蒋*****,安卓bili服,SR
19999236,弗拉德三世,5*****,安卓bili服,SSR
19999237,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19999238,斯卡哈,庄*****,ios服,SSR
19999239,阿周那,a*****,安卓bili服,SSR
19999240,弗兰肯斯坦,n*****,安卓bili服,SR
19999241,伊丽莎白·巴托里,龙*****,安卓bili服,SR
19999242,玉藻猫,a*****,安卓bili服,SR
19999243,童谣,雨*****,安卓bili服,SR
