id,info,rname,sname,star
10957636,玉藻猫,d*****,安卓bili服,SR
10957637,开膛手杰克,研*****,ios服,SSR
10957638,童谣,☆*****,安卓联运服,SR
10957639,骑士迪昂,g*****,安卓bili服,SR
10957640,兰斯洛特,8*****,ios服,SR
10957641,库·丘林[Alter],8*****,ios服,SSR
10957642,安妮·伯妮＆玛莉·瑞德,刃*****,安卓bili服,SR
10957643,莫德雷德,星*****,ios服,SSR
10957644,玛尔达,c*****,安卓bili服,SR
10957645,卡米拉,慕*****,安卓bili服,SR
10957646,卡米拉,r*****,ios服,SR
10957647,库·丘林[Alter],9*****,ios服,SSR
10957648,芬恩·麦克库尔,1*****,安卓bili服,SR
10957649,阿斯托尔福,g*****,ios服,SR
10957650,阿斯托尔福,@*****,安卓bili服,SR
10957651,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
10957652,齐格飞,M*****,安卓联运服,SR
10957653,赫拉克勒斯,M*****,安卓联运服,SR
10957654,酒吞童子,n*****,安卓bili服,SSR
10957655,骑士迪昂,f*****,安卓bili服,SR
10957656,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
10957657,童谣,k*****,安卓bili服,SR
10957658,童谣,e*****,安卓bili服,SR
10957659,玉藻猫,A*****,安卓bili服,SR
10957660,骑士迪昂,m*****,ios服,SR
10957661,童谣,妹*****,安卓bili服,SR
10957662,玛尔达,阿*****,安卓bili服,SR
10957663,兰斯洛特,猫*****,安卓bili服,SR
10957664,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
10957665,酒吞童子,艾*****,安卓bili服,SSR
10957666,玛丽·安托瓦内特,a*****,ios服,SR
