id,info,rname,sname,star
25487749,茨木童子,对*****,安卓bili服,SR
25487750,阿周那,水*****,ios服,SSR
25487751,源赖光,a*****,安卓bili服,SSR
25487752,玛尔达,觉*****,安卓bili服,SR
25487753,源赖光,缄*****,安卓bili服,SSR
25487754,弗兰肯斯坦,冥*****,安卓bili服,SR
25487755,玉藻猫,爱*****,安卓bili服,SR
25487756,贝奥武夫,乜*****,安卓bili服,SR
25487757,骑士迪昂,3*****,安卓bili服,SR
25487758,贝奥武夫,3*****,安卓bili服,SR
25487759,茨木童子,北*****,安卓bili服,SR
25487760,阿斯托尔福,7*****,ios服,SR
25487761,赫拉克勒斯,7*****,ios服,SR
25487762,赫拉克勒斯,w*****,安卓bili服,SR
25487763,茨木童子,9*****,ios服,SR
25487764,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25487765,茨木童子,墨*****,ios服,SR
25487766,玛尔达,f*****,安卓bili服,SR
25487767,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25487768,茨木童子,点*****,安卓bili服,SR
25487769,茨木童子,j*****,ios服,SR
25487770,骑士迪昂,1*****,ios服,SR
25487771,茨木童子,1*****,ios服,SR
25487772,弗兰肯斯坦,略*****,安卓bili服,SR
25487773,玉藻前,t*****,安卓bili服,SSR
25487774,源赖光,t*****,安卓bili服,SSR
25487775,伊丽莎白·巴托里,i*****,ios服,SR
25487776,骑士迪昂,八*****,ios服,SR
25487777,茨木童子,M*****,安卓bili服,SR
25487778,源赖光,p*****,ios服,SSR
25487779,源赖光,偷*****,ios服,SSR
