id,info,rname,sname,star
8544191,诸葛孔明〔埃尔梅罗Ⅱ世〕,凤*****,ios服,SSR
8544192,伊丽莎白·巴托里,r*****,安卓bili服,SR
8544193,弗拉德三世,a*****,ios服,SSR
8544194,尼古拉·特斯拉,f*****,安卓bili服,SSR
8544195,卫宫〔Assassin〕,0*****,安卓bili服,SR
8544196,坂田金时,g*****,安卓bili服,SSR
8544197,兰斯洛特,c*****,安卓bili服,SR
8544198,莫德雷德,j*****,安卓bili服,SSR
8544199,弗朗西斯·德雷克,苏*****,安卓bili服,SSR
8544200,迦尔纳,苏*****,安卓bili服,SSR
8544201,赫拉克勒斯,r*****,安卓bili服,SR
8544202,骑士迪昂,r*****,安卓bili服,SR
8544203,骑士迪昂,Y*****,ios服,SR
8544204,卫宫〔Assassin〕,s*****,安卓bili服,SR
8544205,玛丽·安托瓦内特,c*****,安卓bili服,SR
8544206,玛尔达,c*****,安卓bili服,SR
8544207,卫宫,愿*****,安卓bili服,SR
8544208,伊丽莎白·巴托里,愿*****,安卓bili服,SR
8544209,玉藻猫,愿*****,安卓bili服,SR
8544210,卫宫,9*****,安卓bili服,SR
8544211,迦尔纳,C*****,ios服,SSR
8544212,齐格飞,e*****,安卓bili服,SR
8544213,赫拉克勒斯,e*****,安卓bili服,SR
8544214,兰斯洛特,u*****,安卓bili服,SR
8544215,童谣,吕*****,安卓bili服,SR
8544216,卫宫,4*****,安卓bili服,SR
8544217,坂田金时,o*****,安卓bili服,SSR
8544218,坂田金时,v*****,安卓bili服,SSR
8544219,玉藻猫,r*****,安卓bili服,SR
8544220,卫宫,a*****,安卓bili服,SR
8544221,坂田金时,宁*****,ios服,SSR
