id,info,rname,sname,star
20073729,阿斯托尔福,b*****,ios服,SR
20073730,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
20073731,玛丽·安托瓦内特,5*****,ios服,SR
20073732,斯卡哈,5*****,ios服,SSR
20073733,斯卡哈,欧*****,安卓bili服,SSR
20073734,开膛手杰克,k*****,安卓bili服,SSR
20073735,玛尔达,闲*****,ios服,SR
20073736,弗兰肯斯坦,f*****,安卓bili服,SR
20073737,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20073738,弗兰肯斯坦,8*****,安卓bili服,SR
20073739,卡米拉,e*****,安卓bili服,SR
20073740,斯卡哈,脑*****,安卓bili服,SSR
20073741,海伦娜·布拉瓦茨基,蓟*****,安卓联运服,SR
20073742,斯卡哈,W*****,安卓bili服,SSR
20073743,斯卡哈,d*****,安卓bili服,SSR
20073744,阿斯托尔福,e*****,安卓bili服,SR
20073745,弗拉德三世,g*****,安卓bili服,SSR
20073746,斯卡哈,t*****,ios服,SSR
20073747,伊丽莎白·巴托里,蹈*****,安卓bili服,SR
20073748,斯卡哈,竺*****,安卓bili服,SSR
20073749,兰斯洛特,P*****,ios服,SR
20073750,斯忒诺,u*****,ios服,SR
20073751,卫宫〔Assassin〕,u*****,ios服,SR
20073752,阿塔兰忒,哦*****,安卓bili服,SR
20073753,骑士迪昂,g*****,安卓bili服,SR
20073754,斯忒诺,b*****,安卓bili服,SR
20073755,伊丽莎白·巴托里,许*****,ios服,SR
20073756,库·丘林[Alter],e*****,安卓bili服,SSR
20073757,芬恩·麦克库尔,1*****,安卓bili服,SR
20073758,骑士迪昂,s*****,安卓bili服,SR
20073759,伊丽莎白·巴托里,神*****,安卓bili服,SR
