id,info,rname,sname,star
23520837,罗摩,侯*****,安卓bili服,SR
23520838,卫宫〔Assassin〕,9*****,安卓bili服,SR
23520839,源赖光,b*****,安卓bili服,SSR
23520840,茨木童子,司*****,ios服,SR
23520841,茨木童子,申*****,ios服,SR
23520842,茨木童子,p*****,安卓bili服,SR
23520843,开膛手杰克,赖*****,ios服,SSR
23520844,伊丽莎白·巴托里,J*****,安卓bili服,SR
23520845,贝奥武夫,M*****,安卓bili服,SR
23520846,卫宫,单*****,安卓bili服,SR
23520847,玛丽·安托瓦内特,谭*****,安卓bili服,SR
23520848,开膛手杰克,谭*****,安卓bili服,SSR
23520849,茨木童子,习*****,ios服,SR
23520850,玛尔达,x*****,安卓bili服,SR
23520851,茨木童子,单*****,安卓bili服,SR
23520852,玉藻猫,宫*****,安卓bili服,SR
23520853,伊丽莎白·巴托里,计*****,ios服,SR
23520854,源赖光,申*****,ios服,SSR
23520855,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
23520856,弗朗西斯·德雷克,H*****,ios服,SSR
23520857,茨木童子,牛*****,ios服,SR
23520858,弗拉德三世,牛*****,ios服,SSR
23520859,茨木童子,牛*****,ios服,SR
23520860,茨木童子,计*****,ios服,SR
23520861,源赖光,R*****,安卓bili服,SSR
23520862,源赖光,4*****,安卓bili服,SSR
23520863,茨木童子,习*****,ios服,SR
23520864,源赖光,D*****,安卓bili服,SSR
23520865,阿斯托尔福,U*****,安卓bili服,SR
23520866,芬恩·麦克库尔,牛*****,ios服,SR
23520867,南丁格尔,习*****,ios服,SSR
23520868,茨木童子,仲*****,安卓bili服,SR
23520869,茨木童子,U*****,安卓bili服,SR
23520870,源赖光,7*****,安卓bili服,SSR
23520871,卫宫,艾*****,ios服,SR
23520872,源赖光,e*****,安卓bili服,SSR
23520873,齐格飞,牛*****,ios服,SR
23520874,开膛手杰克,牛*****,ios服,SSR
23520875,源赖光,赖*****,ios服,SSR
23520876,卫宫,艾*****,ios服,SR
23520877,玉藻猫,t*****,安卓bili服,SR
23520878,茨木童子,离*****,安卓bili服,SR
23520879,玉藻猫,V*****,安卓bili服,SR
23520880,茨木童子,司*****,ios服,SR
23520881,斯忒诺,司*****,ios服,SR
23520882,茨木童子,i*****,安卓bili服,SR
23520883,童谣,皮*****,安卓bili服,SR
23520884,源赖光,X*****,安卓bili服,SSR
23520885,茨木童子,1*****,安卓bili服,SR
23520886,茨木童子,二*****,安卓bili服,SR
23520887,源赖光,羊*****,ios服,SSR
23520888,阿塔兰忒,宓*****,ios服,SR
23520889,兰斯洛特,羊*****,ios服,SR
23520890,罗摩,杜*****,ios服,SR
23520891,玛尔达,2*****,安卓bili服,SR
23520892,茨木童子,Z*****,安卓bili服,SR
23520893,源赖光,5*****,安卓bili服,SSR
23520894,源赖光,宓*****,ios服,SSR
23520895,茨木童子,1*****,安卓bili服,SR
23520896,源赖光,郎*****,ios服,SSR
23520897,卫宫,i*****,安卓bili服,SR
23520898,赫拉克勒斯,我*****,ios服,SR
23520899,阿斯托尔福,A*****,安卓bili服,SR
23520900,茨木童子,门*****,安卓bili服,SR
23520901,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
23520902,开膛手杰克,W*****,安卓bili服,SSR
23520903,卡米拉,敖*****,ios服,SR
23520904,兰斯洛特,9*****,安卓bili服,SR
23520905,齐格飞,U*****,安卓bili服,SR
23520906,茨木童子,门*****,安卓bili服,SR
23520907,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
23520908,源赖光,Y*****,安卓bili服,SSR
23520909,卫宫〔Assassin〕,2*****,安卓bili服,SR
23520910,茨木童子,P*****,安卓bili服,SR
23520911,伊丽莎白·巴托里,独*****,安卓bili服,SR
23520912,源赖光,戎*****,安卓bili服,SSR
23520913,茨木童子,s*****,安卓bili服,SR
23520914,茨木童子,滑*****,安卓bili服,SR
23520915,茨木童子,戎*****,安卓bili服,SR
23520916,诸葛孔明〔埃尔梅罗Ⅱ世〕,戎*****,安卓bili服,SSR
23520917,源赖光,项*****,安卓bili服,SSR
23520918,玉藻猫,d*****,安卓bili服,SR
23520919,玛尔达,d*****,安卓bili服,SR
23520920,源赖光,戎*****,安卓bili服,SSR
23520921,茨木童子,彭*****,安卓bili服,SR
23520922,源赖光,两*****,安卓bili服,SSR
23520923,源赖光,c*****,安卓bili服,SSR
23520924,源赖光,O*****,安卓bili服,SSR
23520925,茨木童子,x*****,安卓bili服,SR
23520926,兰斯洛特,9*****,安卓bili服,SR
23520927,茨木童子,P*****,安卓bili服,SR
23520928,源赖光,融*****,ios服,SSR
23520929,茨木童子,黎*****,ios服,SR
23520930,茨木童子,黎*****,ios服,SR
23520931,源赖光,c*****,安卓bili服,SSR
23520932,茨木童子,Z*****,安卓bili服,SR
23520933,茨木童子,屈*****,安卓bili服,SR
23520934,茨木童子,f*****,ios服,SR
23520935,阿周那,甘*****,ios服,SSR
23520936,卫宫,b*****,安卓bili服,SR
