id,info,rname,sname,star
7828350,托马斯·爱迪生,e*****,安卓bili服,SR
7828351,卫宫〔Assassin〕,踩*****,安卓bili服,SR
7828352,托马斯·爱迪生,排*****,安卓bili服,SR
7828353,海伦娜·布拉瓦茨基,s*****,ios服,SR
7828354,托马斯·爱迪生,z*****,安卓bili服,SR
7828355,托马斯·爱迪生,v*****,安卓bili服,SR
7828356,托马斯·爱迪生,b*****,安卓bili服,SR
7828357,骑士迪昂,永*****,安卓bili服,SR
7828358,斯忒诺,永*****,安卓bili服,SR
7828359,骑士迪昂,z*****,安卓bili服,SR
7828360,库·丘林[Alter],q*****,安卓bili服,SSR
7828361,托马斯·爱迪生,k*****,安卓bili服,SR
7828362,托马斯·爱迪生,i*****,安卓bili服,SR
7828363,托马斯·爱迪生,g*****,安卓bili服,SR
7828364,弗拉德三世,v*****,安卓bili服,SSR
7828365,托马斯·爱迪生,i*****,安卓bili服,SR
7828366,玛丽·安托瓦内特,1*****,安卓bili服,SR
7828367,俄里翁,s*****,安卓bili服,SSR
7828368,托马斯·爱迪生,c*****,安卓bili服,SR
7828369,托马斯·爱迪生,苍*****,安卓bili服,SR
7828370,库·丘林[Alter],y*****,安卓bili服,SSR
7828371,南丁格尔,囖*****,安卓bili服,SSR
7828372,兰斯洛特,w*****,安卓bili服,SR
7828373,托马斯·爱迪生,咲*****,安卓bili服,SR
7828374,托马斯·爱迪生,里*****,安卓bili服,SR
7828375,库·丘林[Alter],濑*****,安卓bili服,SSR
7828376,罗摩,k*****,安卓bili服,SR
7828377,托马斯·爱迪生,v*****,安卓bili服,SR
7828378,贞德,半*****,安卓bili服,SSR
7828379,兰斯洛特,f*****,安卓bili服,SR
7828380,托马斯·爱迪生,d*****,ios服,SR
