id,info,rname,sname,star
12698241,海伦娜·布拉瓦茨基,f*****,ios服,SR
12698242,玉藻猫,樱*****,安卓联运服,SR
12698243,阿蒂拉,0*****,ios服,SSR
12698244,阿蒂拉,c*****,安卓bili服,SSR
12698245,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12698246,莫德雷德,平*****,安卓bili服,SSR
12698247,齐格飞,0*****,ios服,SR
12698248,俄里翁,方*****,安卓bili服,SSR
12698249,卡米拉,3*****,安卓bili服,SR
12698250,卡米拉,h*****,安卓bili服,SR
12698251,莫德雷德,c*****,安卓bili服,SSR
12698252,童谣,c*****,安卓bili服,SR
12698253,卫宫,c*****,ios服,SR
12698254,芬恩·麦克库尔,♛*****,安卓bili服,SR
12698255,芬恩·麦克库尔,T*****,安卓bili服,SR
12698256,玛尔达,h*****,安卓bili服,SR
12698257,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12698258,玛丽·安托瓦内特,连*****,安卓bili服,SR
12698259,齐格飞,连*****,安卓bili服,SR
12698260,酒吞童子,八*****,安卓bili服,SSR
12698261,赫拉克勒斯,g*****,安卓bili服,SR
12698262,齐格飞,g*****,安卓bili服,SR
12698263,贝奥武夫,青*****,安卓bili服,SR
12698264,斯忒诺,r*****,安卓bili服,SR
12698265,酒吞童子,私*****,ios服,SSR
12698266,酒吞童子,燃*****,ios服,SSR
12698267,酒吞童子,l*****,安卓bili服,SSR
12698268,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12698269,玉藻猫,隐*****,ios服,SR
12698270,赫拉克勒斯,m*****,安卓bili服,SR
12698271,赫拉克勒斯,d*****,安卓bili服,SR
