id,info,rname,sname,star
8284281,玛丽·安托瓦内特,吴*****,安卓bili服,SR
8284282,兰斯洛特,鉲*****,安卓联运服,SR
8284283,齐格飞,d*****,ios服,SR
8284284,玛丽·安托瓦内特,m*****,安卓bili服,SR
8284285,玛尔达,v*****,安卓bili服,SR
8284286,斯忒诺,v*****,安卓bili服,SR
8284287,库·丘林[Alter],3*****,安卓bili服,SSR
8284288,骑士迪昂,青*****,ios服,SR
8284289,坂田金时,呆*****,ios服,SSR
8284290,阿周那,神*****,安卓bili服,SSR
8284291,齐格飞,敖*****,安卓bili服,SR
8284292,骑士迪昂,宿*****,安卓bili服,SR
8284293,玛尔达,o*****,安卓bili服,SR
8284294,芬恩·麦克库尔,1*****,安卓bili服,SR
8284295,弗兰肯斯坦,徒*****,安卓bili服,SR
8284296,美狄亚〔Lily〕,c*****,安卓bili服,SR
8284297,坂田金时,d*****,ios服,SSR
8284298,阿蒂拉,闇*****,安卓bili服,SSR
8284299,玛尔达,i*****,安卓bili服,SR
8284300,坂田金时,黄*****,安卓bili服,SSR
8284301,玛丽·安托瓦内特,谢*****,安卓bili服,SR
8284302,伊丽莎白·巴托里,8*****,ios服,SR
8284303,赫拉克勒斯,p*****,安卓bili服,SR
8284304,赫拉克勒斯,p*****,安卓bili服,SR
8284305,赫拉克勒斯,s*****,安卓bili服,SR
8284306,童谣,b*****,安卓bili服,SR
8284307,弗兰肯斯坦,短*****,安卓bili服,SR
8284308,齐格飞,短*****,安卓bili服,SR
8284309,玛尔达,短*****,安卓bili服,SR
8284310,伊丽莎白·巴托里,x*****,安卓bili服,SR
8284311,卫宫,1*****,ios服,SR
