id,info,rname,sname,star
8822689,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8822690,罗摩,本*****,安卓bili服,SR
8822691,贝奥武夫,a*****,ios服,SR
8822692,骑士迪昂,a*****,安卓bili服,SR
8822693,海伦娜·布拉瓦茨基,浅*****,ios服,SR
8822694,玉藻猫,g*****,ios服,SR
8822695,齐格飞,p*****,ios服,SR
8822696,玉藻猫,一*****,ios服,SR
8822697,坂田金时,e*****,ios服,SSR
8822698,卡米拉,利*****,安卓bili服,SR
8822699,阿塔兰忒,漫*****,安卓bili服,SR
8822700,开膛手杰克,神*****,安卓联运服,SSR
8822701,坂田金时,凋*****,安卓bili服,SSR
8822702,阿尔托莉雅·潘德拉贡,伪*****,安卓bili服,SSR
8822703,玛尔达,u*****,安卓bili服,SR
8822704,兰斯洛特,u*****,安卓bili服,SR
8822705,玛尔达,n*****,安卓bili服,SR
8822706,玉藻猫,n*****,安卓bili服,SR
8822707,玉藻猫,冰*****,安卓bili服,SR
8822708,齐格飞,誓*****,ios服,SR
8822709,伊丽莎白·巴托里,l*****,安卓bili服,SR
8822710,玛尔达,F*****,ios服,SR
8822711,骑士迪昂,a*****,安卓bili服,SR
8822712,童谣,꧁*****,ios服,SR
8822713,玛丽·安托瓦内特,w*****,安卓bili服,SR
8822714,贝奥武夫,真*****,ios服,SR
8822715,弗兰肯斯坦,阿*****,安卓bili服,SR
8822716,坂田金时,巴*****,安卓bili服,SSR
8822717,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8822718,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
8822719,骑士迪昂,西*****,安卓bili服,SR
