id,info,rname,sname,star
11436851,酒吞童子,倾*****,安卓bili服,SSR
11436852,骑士迪昂,c*****,安卓bili服,SR
11436853,阿斯托尔福,夏*****,安卓bili服,SR
11436854,罗摩,影*****,安卓bili服,SR
11436855,伊丽莎白·巴托里,欲*****,安卓bili服,SR
11436856,齐格飞,z*****,安卓bili服,SR
11436857,南丁格尔,5*****,安卓bili服,SSR
11436858,兰斯洛特,f*****,安卓bili服,SR
11436859,阿尔托莉雅·潘德拉贡,云*****,ios服,SSR
11436860,卡米拉,依*****,安卓bili服,SR
11436861,玉藻猫,e*****,安卓bili服,SR
11436862,童谣,莉*****,安卓bili服,SR
11436863,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
11436864,卫宫,我*****,ios服,SR
11436865,赫拉克勒斯,0*****,安卓bili服,SR
11436866,海伦娜·布拉瓦茨基,S*****,ios服,SR
11436867,卫宫,乐*****,安卓bili服,SR
11436868,赫拉克勒斯,b*****,安卓bili服,SR
11436869,酒吞童子,威*****,安卓bili服,SSR
11436870,酒吞童子,t*****,安卓bili服,SSR
11436871,卫宫,辉*****,安卓联运服,SR
11436872,伊丽莎白·巴托里,辉*****,安卓联运服,SR
11436873,南丁格尔,6*****,安卓bili服,SSR
11436874,卫宫,d*****,安卓bili服,SR
11436875,迦尔纳,d*****,安卓bili服,SSR
11436876,斯忒诺,w*****,安卓bili服,SR
11436877,卫宫,w*****,安卓bili服,SR
11436878,赫拉克勒斯,u*****,安卓bili服,SR
11436879,伊丽莎白·巴托里,1*****,ios服,SR
11436880,赫拉克勒斯,1*****,ios服,SR
11436881,齐格飞,U*****,ios服,SR
