id,info,rname,sname,star
25474409,阿塔兰忒,1*****,安卓bili服,SR
25474410,芬恩·麦克库尔,s*****,ios服,SR
25474411,芬恩·麦克库尔,c*****,ios服,SR
25474412,俄里翁,i*****,安卓bili服,SSR
25474413,玛丽·安托瓦内特,8*****,安卓bili服,SR
25474414,源赖光,一*****,安卓bili服,SSR
25474415,茨木童子,玉*****,ios服,SR
25474416,茨木童子,G*****,ios服,SR
25474417,卫宫,r*****,安卓bili服,SR
25474418,芬恩·麦克库尔,r*****,安卓bili服,SR
25474419,茨木童子,r*****,安卓bili服,SR
25474420,茨木童子,r*****,安卓bili服,SR
25474421,贞德,b*****,安卓bili服,SSR
25474422,阿斯托尔福,t*****,ios服,SR
25474423,玉藻前,C*****,ios服,SSR
25474424,开膛手杰克,0*****,ios服,SSR
25474425,齐格飞,一*****,安卓bili服,SR
25474426,卡米拉,o*****,安卓bili服,SR
25474427,源赖光,h*****,安卓bili服,SSR
25474428,贝奥武夫,香*****,安卓bili服,SR
25474429,茨木童子,c*****,安卓bili服,SR
25474430,茨木童子,j*****,安卓bili服,SR
25474431,尼古拉·特斯拉,f*****,ios服,SSR
25474432,莫德雷德,z*****,安卓bili服,SSR
25474433,罗摩,w*****,安卓bili服,SR
25474434,源赖光,k*****,ios服,SSR
25474435,童谣,d*****,安卓bili服,SR
25474436,茨木童子,z*****,安卓bili服,SR
25474437,玛丽·安托瓦内特,末*****,安卓bili服,SR
25474438,罗摩,e*****,ios服,SR
25474439,茨木童子,4*****,ios服,SR
25474440,弗兰肯斯坦,i*****,安卓bili服,SR
25474441,海伦娜·布拉瓦茨基,7*****,ios服,SR
25474442,源赖光,罚*****,安卓bili服,SSR
25474443,茨木童子,c*****,安卓bili服,SR
25474444,芬恩·麦克库尔,立*****,ios服,SR
25474445,莫德雷德,g*****,安卓bili服,SSR
25474446,斯忒诺,a*****,ios服,SR
25474447,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25474448,玉藻猫,n*****,ios服,SR
25474449,玛尔达,y*****,安卓bili服,SR
25474450,源赖光,椎*****,ios服,SSR
25474451,源赖光,人*****,安卓bili服,SSR
25474452,阿蒂拉,上*****,安卓bili服,SSR
25474453,源赖光,越*****,ios服,SSR
25474454,卡米拉,雨*****,安卓bili服,SR
25474455,斯忒诺,感*****,安卓bili服,SR
25474456,卡米拉,n*****,安卓bili服,SR
25474457,库·丘林[Alter],u*****,安卓bili服,SSR
25474458,茨木童子,梦*****,ios服,SR
25474459,源赖光,D*****,安卓bili服,SSR
25474460,茨木童子,b*****,安卓bili服,SR
25474461,茨木童子,b*****,安卓bili服,SR
25474462,茨木童子,u*****,安卓bili服,SR
25474463,源赖光,r*****,安卓bili服,SSR
25474464,茨木童子,傅*****,安卓bili服,SR
25474465,弗兰肯斯坦,1*****,安卓bili服,SR
25474466,源赖光,齐*****,安卓bili服,SSR
25474467,茨木童子,o*****,安卓bili服,SR
25474468,阿蒂拉,e*****,安卓bili服,SSR
25474469,茨木童子,V*****,ios服,SR
25474470,茨木童子,幻*****,安卓bili服,SR
25474471,骑士迪昂,涵*****,安卓bili服,SR
25474472,骑士迪昂,徐*****,ios服,SR
25474473,罗摩,5*****,安卓bili服,SR
25474474,茨木童子,c*****,ios服,SR
25474475,开膛手杰克,5*****,ios服,SSR
25474476,卫宫,r*****,安卓bili服,SR
25474477,伊丽莎白·巴托里,6*****,ios服,SR
25474478,茨木童子,u*****,安卓bili服,SR
25474479,源赖光,a*****,安卓bili服,SSR
25474480,玉藻猫,刘*****,安卓bili服,SR
25474481,茨木童子,Q*****,ios服,SR
25474482,弗拉德三世,r*****,安卓bili服,SSR
25474483,茨木童子,r*****,安卓bili服,SR
25474484,卫宫〔Assassin〕,0*****,ios服,SR
25474485,骑士迪昂,永*****,安卓bili服,SR
25474486,茨木童子,S*****,ios服,SR
25474487,齐格飞,F*****,安卓bili服,SR
25474488,源赖光,F*****,安卓bili服,SSR
25474489,玉藻猫,n*****,ios服,SR
25474490,开膛手杰克,1*****,ios服,SSR
25474491,茨木童子,黎*****,安卓联运服,SR
25474492,伊丽莎白·巴托里,无*****,安卓bili服,SR
25474493,茨木童子,g*****,安卓bili服,SR
25474494,斯忒诺,v*****,安卓bili服,SR
25474495,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
25474496,伊丽莎白·巴托里,E*****,安卓bili服,SR
25474497,兰斯洛特,E*****,安卓bili服,SR
25474498,源赖光,b*****,ios服,SSR
25474499,贝奥武夫,p*****,安卓bili服,SR
25474500,玛丽·安托瓦内特,未*****,ios服,SR
25474501,茨木童子,f*****,ios服,SR
25474502,库·丘林[Alter],0*****,安卓bili服,SSR
25474503,贝奥武夫,E*****,安卓bili服,SR
25474504,贝奥武夫,6*****,安卓bili服,SR
25474505,阿塔兰忒,a*****,安卓bili服,SR
25474506,源赖光,3*****,安卓bili服,SSR
25474507,源赖光,e*****,ios服,SSR
25474508,芬恩·麦克库尔,d*****,安卓bili服,SR
