id,info,rname,sname,star
13241134,酒吞童子,楪*****,安卓bili服,SSR
13241135,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13241136,贝奥武夫,7*****,ios服,SR
13241137,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13241138,安妮·伯妮＆玛莉·瑞德,無*****,安卓bili服,SR
13241139,玉藻猫,a*****,安卓bili服,SR
13241140,卫宫,m*****,安卓bili服,SR
13241141,玉藻猫,B*****,安卓bili服,SR
13241142,齐格飞,B*****,安卓bili服,SR
13241143,骑士迪昂,r*****,安卓bili服,SR
13241144,玛丽·安托瓦内特,戈*****,安卓bili服,SR
13241145,玉藻猫,a*****,ios服,SR
13241146,玛丽·安托瓦内特,a*****,ios服,SR
13241147,开膛手杰克,憧*****,ios服,SSR
13241148,兰斯洛特,章*****,安卓bili服,SR
13241149,玛丽·安托瓦内特,k*****,安卓bili服,SR
13241150,斯忒诺,萌*****,安卓bili服,SR
13241151,酒吞童子,萌*****,安卓bili服,SSR
13241152,兰斯洛特,萌*****,安卓bili服,SR
13241153,罗摩,詹*****,安卓bili服,SR
13241154,迦尔纳,A*****,安卓bili服,SSR
13241155,托马斯·爱迪生,n*****,安卓bili服,SR
13241156,酒吞童子,我*****,安卓bili服,SSR
13241157,兰斯洛特,t*****,安卓bili服,SR
13241158,兰斯洛特,秋*****,ios服,SR
13241159,斯忒诺,秋*****,ios服,SR
13241160,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
13241161,伊丽莎白·巴托里,e*****,ios服,SR
13241162,玛尔达,D*****,ios服,SR
13241163,齐格飞,4*****,ios服,SR
13241164,玉藻猫,4*****,ios服,SR
13241165,贝奥武夫,墨*****,安卓bili服,SR
13241166,酒吞童子,t*****,安卓bili服,SSR
13241167,阿斯托尔福,一*****,安卓bili服,SR
13241168,卫宫,极*****,安卓bili服,SR
13241169,卡米拉,e*****,安卓bili服,SR
13241170,托马斯·爱迪生,1*****,安卓bili服,SR
13241171,赫拉克勒斯,M*****,安卓bili服,SR
13241172,罗摩,寒*****,ios服,SR
13241173,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
13241174,罗摩,6*****,安卓bili服,SR
13241175,俄里翁,b*****,ios服,SSR
13241176,齐格飞,骅*****,ios服,SR
13241177,伊丽莎白·巴托里,7*****,ios服,SR
13241178,酒吞童子,叛*****,安卓bili服,SSR
13241179,齐格飞,l*****,安卓bili服,SR
13241180,玛丽·安托瓦内特,l*****,安卓bili服,SR
13241181,斯忒诺,光*****,ios服,SR
13241182,卡米拉,e*****,安卓bili服,SR
13241183,南丁格尔,花*****,安卓bili服,SSR
13241184,阿斯托尔福,P*****,安卓bili服,SR
13241185,阿塔兰忒,2*****,安卓bili服,SR
13241186,美狄亚〔Lily〕,2*****,安卓bili服,SR
13241187,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13241188,酒吞童子,7*****,ios服,SSR
13241189,兰斯洛特,科*****,安卓bili服,SR
13241190,玛丽·安托瓦内特,睡*****,安卓bili服,SR
13241191,斯忒诺,5*****,ios服,SR
13241192,玛丽·安托瓦内特,u*****,安卓bili服,SR
13241193,美狄亚〔Lily〕,d*****,ios服,SR
13241194,开膛手杰克,d*****,ios服,SSR
13241195,海伦娜·布拉瓦茨基,宓*****,安卓bili服,SR
13241196,齐格飞,b*****,安卓bili服,SR
13241197,骑士迪昂,s*****,安卓bili服,SR
13241198,玛尔达,t*****,安卓bili服,SR
13241199,酒吞童子,n*****,安卓bili服,SSR
13241200,玛尔达,钟*****,安卓bili服,SR
13241201,卫宫,d*****,安卓bili服,SR
13241202,骑士迪昂,魔*****,ios服,SR
13241203,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13241204,玉藻猫,D*****,ios服,SR
13241205,卫宫,t*****,安卓bili服,SR
13241206,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
13241207,酒吞童子,l*****,安卓bili服,SSR
13241208,玉藻猫,金*****,安卓bili服,SR
13241209,迦尔纳,w*****,安卓bili服,SSR
13241210,玛尔达,顾*****,安卓bili服,SR
13241211,酒吞童子,雪*****,安卓联运服,SSR
13241212,卫宫〔Assassin〕,i*****,安卓bili服,SR
13241213,开膛手杰克,莉*****,安卓联运服,SSR
13241214,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓bili服,SR
13241215,玛尔达,孤*****,安卓bili服,SR
13241216,玛丽·安托瓦内特,我*****,安卓bili服,SR
13241217,赫拉克勒斯,l*****,安卓bili服,SR
13241218,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13241219,玛尔达,冀*****,安卓bili服,SR
13241220,斯忒诺,二*****,安卓bili服,SR
13241221,童谣,王*****,安卓联运服,SR
13241222,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13241223,阿蒂拉,e*****,安卓bili服,SSR
13241224,卫宫〔Assassin〕,x*****,安卓bili服,SR
13241225,芬恩·麦克库尔,c*****,安卓bili服,SR
13241226,酒吞童子,塞*****,ios服,SSR
13241227,阿塔兰忒,备*****,安卓bili服,SR
13241228,酒吞童子,g*****,安卓bili服,SSR
13241229,酒吞童子,萌*****,安卓bili服,SSR
13241230,罗摩,玫*****,ios服,SR
13241231,开膛手杰克,i*****,安卓bili服,SSR
13241232,贝奥武夫,浦*****,安卓bili服,SR
13241233,赫拉克勒斯,宓*****,安卓bili服,SR
