id,info,rname,sname,star
15405883,尼禄·克劳狄乌斯,4*****,ios服,SR
15405884,罗摩,卫*****,ios服,SR
15405885,开膛手杰克,p*****,安卓bili服,SSR
15405886,李书文,储*****,安卓bili服,SR
15405887,罗摩,a*****,安卓bili服,SR
15405888,阿周那,许*****,安卓bili服,SSR
15405889,玄奘三藏,轩*****,ios服,SSR
15405890,伊丽莎白·巴托里,2*****,安卓bili服,SR
15405891,诸葛孔明〔埃尔梅罗Ⅱ世〕,盲*****,ios服,SSR
15405892,阿斯托尔福,盲*****,ios服,SR
15405893,斯忒诺,小*****,安卓联运服,SR
15405894,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15405895,齐格飞,牧*****,安卓bili服,SR
15405896,玉藻前,伴*****,安卓bili服,SSR
15405897,尼禄·克劳狄乌斯,d*****,ios服,SR
15405898,玄奘三藏,c*****,安卓bili服,SSR
15405899,阿塔兰忒,方*****,安卓bili服,SR
15405900,李书文,超*****,安卓bili服,SR
15405901,迦尔纳,6*****,ios服,SSR
15405902,李书文,空*****,安卓bili服,SR
15405903,玛丽·安托瓦内特,6*****,ios服,SR
15405904,骑士迪昂,无*****,安卓联运服,SR
15405905,卫宫〔Assassin〕,芙*****,安卓bili服,SR
15405906,阿周那,7*****,安卓bili服,SSR
15405907,迦尔纳,f*****,ios服,SSR
15405908,贝奥武夫,f*****,ios服,SR
15405909,玉藻猫,真*****,安卓bili服,SR
15405910,骑士迪昂,真*****,安卓bili服,SR
15405911,阿塔兰忒,r*****,ios服,SR
15405912,李书文,r*****,ios服,SR
15405913,李书文,d*****,安卓bili服,SR
15405914,安妮·伯妮＆玛莉·瑞德,柚*****,ios服,SR
15405915,卫宫,进*****,ios服,SR
15405916,阿斯托尔福,进*****,ios服,SR
15405917,托马斯·爱迪生,u*****,安卓bili服,SR
15405918,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15405919,弗兰肯斯坦,8*****,安卓bili服,SR
15405920,李书文,8*****,安卓bili服,SR
15405921,伊丽莎白·巴托里,哦*****,安卓联运服,SR
15405922,斯忒诺,7*****,安卓bili服,SR
15405923,李书文,b*****,安卓bili服,SR
15405924,玄奘三藏,r*****,ios服,SSR
15405925,李书文,丶*****,ios服,SR
15405926,李书文,a*****,安卓bili服,SR
15405927,李书文,H*****,安卓bili服,SR
15405928,童谣,1*****,安卓bili服,SR
15405929,玛尔达,1*****,安卓bili服,SR
15405930,芬恩·麦克库尔,1*****,ios服,SR
15405931,迦尔纳,1*****,安卓bili服,SSR
15405932,迦尔纳,r*****,安卓bili服,SSR
15405933,童谣,无*****,安卓bili服,SR
15405934,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15405935,童谣,o*****,安卓bili服,SR
15405936,阿尔托莉雅·潘德拉贡〔Alter〕,妮*****,安卓bili服,SR
15405937,玄奘三藏,宦*****,ios服,SSR
15405938,阿周那,L*****,ios服,SSR
15405939,李书文,潘*****,安卓bili服,SR
15405940,李书文,s*****,安卓bili服,SR
15405941,弗拉德三世,方*****,安卓bili服,SSR
15405942,罗摩,6*****,安卓bili服,SR
15405943,齐格飞,蒋*****,ios服,SR
15405944,齐格飞,研*****,ios服,SR
15405945,芬恩·麦克库尔,查*****,ios服,SR
15405946,李书文,汞*****,安卓bili服,SR
15405947,李书文,牙*****,安卓bili服,SR
15405948,玄奘三藏,我*****,安卓bili服,SSR
15405949,阿斯托尔福,思*****,安卓bili服,SR
15405950,齐格飞,明*****,安卓联运服,SR
15405951,李书文,毛*****,安卓bili服,SR
15405952,兰斯洛特,j*****,ios服,SR
15405953,骑士迪昂,從*****,安卓bili服,SR
15405954,赫拉克勒斯,S*****,ios服,SR
15405955,卡米拉,王*****,安卓联运服,SR
15405956,贝奥武夫,h*****,安卓bili服,SR
15405957,莫德雷德,江*****,安卓联运服,SSR
15405958,南丁格尔,1*****,安卓bili服,SSR
15405959,南丁格尔,p*****,安卓bili服,SSR
15405960,兰斯洛特,c*****,安卓bili服,SR
15405961,李书文,c*****,安卓bili服,SR
15405962,迦尔纳,c*****,安卓bili服,SSR
15405963,玛尔达,梅*****,安卓bili服,SR
15405964,玛尔达,A*****,ios服,SR
15405965,玄奘三藏,b*****,安卓bili服,SSR
15405966,玛尔达,徘*****,安卓bili服,SR
15405967,玛尔达,o*****,安卓bili服,SR
15405968,玛尔达,t*****,安卓bili服,SR
15405969,齐格飞,仿*****,ios服,SR
15405970,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15405971,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15405972,女王梅芙,1*****,安卓bili服,SSR
15405973,弗兰肯斯坦,6*****,ios服,SR
15405974,骑士迪昂,B*****,ios服,SR
15405975,玄奘三藏,l*****,安卓bili服,SSR
15405976,玄奘三藏,T*****,ios服,SSR
15405977,童谣,血*****,安卓bili服,SR
15405978,芬恩·麦克库尔,神*****,安卓联运服,SR
15405979,卫宫,h*****,安卓bili服,SR
15405980,赫拉克勒斯,w*****,安卓联运服,SR
15405981,玄奘三藏,小*****,ios服,SSR
15405982,赫拉克勒斯,储*****,安卓bili服,SR
