id,info,rname,sname,star
12428130,酒吞童子,S*****,ios服,SSR
12428131,阿蒂拉,p*****,ios服,SSR
12428132,贞德,零*****,安卓bili服,SSR
12428133,酒吞童子,r*****,安卓bili服,SSR
12428134,玛丽·安托瓦内特,r*****,安卓bili服,SR
12428135,酒吞童子,風*****,ios服,SSR
12428136,酒吞童子,2*****,ios服,SSR
12428137,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
12428138,卫宫〔Assassin〕,i*****,ios服,SR
12428139,卡米拉,卫*****,安卓bili服,SR
12428140,赫拉克勒斯,e*****,安卓bili服,SR
12428141,卫宫〔Assassin〕,l*****,安卓bili服,SR
12428142,赫拉克勒斯,e*****,安卓bili服,SR
12428143,玛尔达,h*****,安卓bili服,SR
12428144,骑士迪昂,j*****,ios服,SR
12428145,玉藻猫,水*****,安卓bili服,SR
12428146,贝奥武夫,水*****,安卓bili服,SR
12428147,骑士迪昂,小*****,安卓bili服,SR
12428148,卡米拉,i*****,安卓bili服,SR
12428149,斯忒诺,芸*****,ios服,SR
12428150,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓联运服,SSR
12428151,俄里翁,丶*****,ios服,SSR
12428152,卫宫,白*****,安卓bili服,SR
12428153,阿塔兰忒,t*****,ios服,SR
12428154,阿塔兰忒,0*****,ios服,SR
12428155,李书文,0*****,ios服,SR
12428156,阿周那,l*****,安卓bili服,SSR
12428157,弗兰肯斯坦,n*****,安卓bili服,SR
12428158,开膛手杰克,e*****,安卓bili服,SSR
12428159,伊丽莎白·巴托里,墨*****,安卓bili服,SR
12428160,玛丽·安托瓦内特,8*****,安卓bili服,SR
