id,info,rname,sname,star
9011871,玛尔达,t*****,安卓bili服,SR
9011872,斯忒诺,t*****,安卓bili服,SR
9011873,玉藻猫,t*****,ios服,SR
9011874,坂田金时,c*****,安卓bili服,SSR
9011875,卫宫,风*****,安卓联运服,SR
9011876,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9011877,卫宫,毫*****,安卓bili服,SR
9011878,坂田金时,善*****,ios服,SSR
9011879,坂田金时,o*****,安卓bili服,SSR
9011880,兰斯洛特,8*****,安卓bili服,SR
9011881,兰斯洛特,7*****,安卓bili服,SR
9011882,赫拉克勒斯,陽*****,安卓bili服,SR
9011883,阿斯托尔福,陽*****,安卓bili服,SR
9011884,齐格飞,d*****,ios服,SR
9011885,海伦娜·布拉瓦茨基,p*****,ios服,SR
9011886,兰斯洛特,纯*****,安卓bili服,SR
9011887,童谣,d*****,ios服,SR
9011888,伊丽莎白·巴托里,c*****,安卓bili服,SR
9011889,伊丽莎白·巴托里,j*****,安卓bili服,SR
9011890,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9011891,坂田金时,玄*****,ios服,SSR
9011892,赫拉克勒斯,8*****,安卓bili服,SR
9011893,伊丽莎白·巴托里,起*****,安卓bili服,SR
9011894,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
9011895,卫宫〔Assassin〕,叫*****,安卓bili服,SR
9011896,阿周那,灵*****,安卓bili服,SSR
9011897,卡米拉,f*****,安卓bili服,SR
9011898,迦尔纳,阿*****,安卓bili服,SSR
9011899,玉藻猫,N*****,ios服,SR
9011900,阿蒂拉,e*****,安卓bili服,SSR
9011901,迦尔纳,那*****,安卓bili服,SSR
