id,info,rname,sname,star
18851573,卡米拉,h*****,安卓bili服,SR
18851574,斯卡哈,P*****,安卓bili服,SSR
18851575,斯卡哈,M*****,安卓bili服,SSR
18851576,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
18851577,骑士迪昂,j*****,安卓bili服,SR
18851578,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
18851579,玛尔达,w*****,安卓bili服,SR
18851580,芬恩·麦克库尔,t*****,安卓bili服,SR
18851581,斯卡哈,正*****,安卓联运服,SSR
18851582,玛丽·安托瓦内特,古*****,安卓bili服,SR
18851583,伊丽莎白·巴托里,y*****,安卓bili服,SR
18851584,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18851585,卡米拉,t*****,安卓bili服,SR
18851586,罗摩,p*****,安卓bili服,SR
18851587,玛尔达,w*****,安卓bili服,SR
18851588,斯忒诺,n*****,安卓bili服,SR
18851589,赫拉克勒斯,d*****,ios服,SR
18851590,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18851591,斯卡哈,松*****,安卓bili服,SSR
18851592,玉藻猫,f*****,安卓bili服,SR
18851593,斯卡哈,a*****,安卓bili服,SSR
18851594,童谣,悕*****,安卓bili服,SR
18851595,弗兰肯斯坦,U*****,安卓bili服,SR
18851596,贝奥武夫,D*****,ios服,SR
18851597,伊丽莎白·巴托里,老*****,安卓bili服,SR
18851598,阿斯托尔福,霖*****,ios服,SR
18851599,玉藻猫,k*****,安卓bili服,SR
18851600,兰斯洛特,a*****,安卓bili服,SR
18851601,玛尔达,痴*****,安卓bili服,SR
18851602,齐格飞,1*****,安卓bili服,SR
18851603,玛丽·安托瓦内特,孤*****,ios服,SR
