id,info,rname,sname,star
8009200,库·丘林[Alter],一*****,安卓bili服,SSR
8009201,卫宫,v*****,安卓bili服,SR
8009202,库·丘林[Alter],桥*****,安卓bili服,SSR
8009203,托马斯·爱迪生,a*****,安卓bili服,SR
8009204,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
8009205,库·丘林[Alter],d*****,ios服,SSR
8009206,托马斯·爱迪生,太*****,安卓bili服,SR
8009207,玉藻前,太*****,安卓bili服,SSR
8009208,阿斯托尔福,逢*****,安卓bili服,SR
8009209,托马斯·爱迪生,a*****,安卓bili服,SR
8009210,齐格飞,V*****,安卓bili服,SR
8009211,赫拉克勒斯,面*****,安卓联运服,SR
8009212,库·丘林[Alter],n*****,ios服,SSR
8009213,托马斯·爱迪生,a*****,安卓bili服,SR
8009214,托马斯·爱迪生,风*****,ios服,SR
8009215,托马斯·爱迪生,J*****,安卓bili服,SR
8009216,阿周那,从*****,安卓bili服,SSR
8009217,斯忒诺,轩*****,安卓bili服,SR
8009218,托马斯·爱迪生,我*****,安卓bili服,SR
8009219,卫宫〔Assassin〕,f*****,ios服,SR
8009220,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8009221,库·丘林[Alter],说*****,ios服,SSR
8009222,托马斯·爱迪生,F*****,安卓bili服,SR
8009223,托马斯·爱迪生,跳*****,安卓bili服,SR
8009224,玛尔达,f*****,安卓bili服,SR
8009225,阿斯托尔福,A*****,安卓bili服,SR
8009226,库·丘林[Alter],A*****,安卓bili服,SSR
8009227,赫拉克勒斯,八*****,安卓bili服,SR
8009228,库·丘林[Alter],送*****,安卓bili服,SSR
8009229,贞德,白*****,安卓bili服,SSR
8009230,托马斯·爱迪生,4*****,安卓bili服,SR
