id,info,rname,sname,star
12218035,弗兰肯斯坦,y*****,安卓bili服,SR
12218036,赫拉克勒斯,1*****,ios服,SR
12218037,贝奥武夫,5*****,ios服,SR
12218038,童谣,逆*****,安卓bili服,SR
12218039,芬恩·麦克库尔,司*****,安卓bili服,SR
12218040,玛丽·安托瓦内特,w*****,安卓bili服,SR
12218041,玛丽·安托瓦内特,w*****,安卓bili服,SR
12218042,酒吞童子,4*****,ios服,SSR
12218043,齐格飞,9*****,ios服,SR
12218044,罗摩,胡*****,安卓bili服,SR
12218045,芬恩·麦克库尔,n*****,安卓bili服,SR
12218046,卡米拉,a*****,安卓bili服,SR
12218047,赫拉克勒斯,a*****,安卓bili服,SR
12218048,齐格飞,a*****,安卓bili服,SR
12218049,开膛手杰克,A*****,ios服,SSR
12218050,酒吞童子,尽*****,安卓bili服,SSR
12218051,酒吞童子,小*****,安卓bili服,SSR
12218052,阿蒂拉,5*****,ios服,SSR
12218053,库·丘林[Alter],5*****,ios服,SSR
12218054,斯忒诺,5*****,ios服,SR
12218055,齐格飞,d*****,ios服,SR
12218056,酒吞童子,C*****,安卓bili服,SSR
12218057,芬恩·麦克库尔,M*****,安卓bili服,SR
12218058,酒吞童子,M*****,安卓bili服,SSR
12218059,弗兰肯斯坦,5*****,安卓bili服,SR
12218060,阿蒂拉,9*****,安卓bili服,SSR
12218061,酒吞童子,p*****,安卓bili服,SSR
12218062,赫拉克勒斯,齐*****,安卓bili服,SR
12218063,酒吞童子,谁*****,安卓bili服,SSR
12218064,阿塔兰忒,谁*****,安卓bili服,SR
12218065,齐格飞,蚨*****,安卓bili服,SR
