id,info,rname,sname,star
27585799,玛丽·安托瓦内特,1*****,安卓bili服,SR
27585800,源赖光,索*****,安卓bili服,SSR
27585801,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
27585802,玛尔达,i*****,安卓bili服,SR
27585803,伊丽莎白·巴托里,F*****,安卓bili服,SR
27585804,伊丽莎白·巴托里,F*****,安卓bili服,SR
27585805,赫拉克勒斯,主*****,ios服,SR
27585806,玛丽·安托瓦内特,k*****,ios服,SR
27585807,玛丽·安托瓦内特,p*****,安卓bili服,SR
27585808,玛尔达,p*****,安卓bili服,SR
27585809,伊丽莎白·巴托里,萌*****,安卓bili服,SR
27585810,斯忒诺,l*****,ios服,SR
27585811,骑士迪昂,o*****,ios服,SR
27585812,伊丽莎白·巴托里,o*****,ios服,SR
27585813,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
27585814,茨木童子,风*****,安卓bili服,SR
27585815,卡米拉,N*****,ios服,SR
27585816,莫德雷德,尉*****,安卓bili服,SSR
27585817,齐格飞,P*****,ios服,SR
27585818,伊丽莎白·巴托里,s*****,ios服,SR
27585819,卫宫,w*****,ios服,SR
27585820,斯忒诺,s*****,安卓bili服,SR
27585821,源赖光,鹿*****,安卓bili服,SSR
27585822,茨木童子,l*****,安卓bili服,SR
27585823,童谣,弑*****,安卓bili服,SR
27585824,伊丽莎白·巴托里,V*****,ios服,SR
27585825,源赖光,琴*****,安卓bili服,SSR
27585826,卫宫,r*****,ios服,SR
27585827,玛尔达,4*****,安卓bili服,SR
27585828,源赖光,白*****,安卓bili服,SSR
27585829,源赖光,白*****,安卓bili服,SSR
27585830,茨木童子,白*****,安卓bili服,SR
27585831,茨木童子,D*****,安卓bili服,SR
27585832,源赖光,天*****,安卓bili服,SSR
27585833,玉藻猫,1*****,ios服,SR
27585834,卡米拉,5*****,ios服,SR
27585835,茨木童子,g*****,安卓bili服,SR
27585836,卡米拉,0*****,ios服,SR
27585837,赫拉克勒斯,V*****,安卓bili服,SR
27585838,卫宫,V*****,安卓bili服,SR
27585839,赫拉克勒斯,军*****,安卓bili服,SR
27585840,茨木童子,焰*****,安卓bili服,SR
27585841,卡米拉,K*****,安卓bili服,SR
27585842,斯忒诺,T*****,安卓bili服,SR
27585843,卡米拉,l*****,安卓bili服,SR
27585844,源赖光,N*****,安卓bili服,SSR
27585845,茨木童子,N*****,安卓bili服,SR
27585846,源赖光,唯*****,安卓bili服,SSR
27585847,源赖光,欧*****,安卓bili服,SSR
27585848,阿周那,齐*****,安卓bili服,SSR
27585849,斯忒诺,c*****,ios服,SR
27585850,卡米拉,明*****,ios服,SR
27585851,伊丽莎白·巴托里,p*****,安卓bili服,SR
27585852,斯忒诺,中*****,ios服,SR
27585853,卡米拉,e*****,安卓bili服,SR
27585854,茨木童子,风*****,安卓bili服,SR
27585855,卡米拉,I*****,ios服,SR
27585856,玛尔达,x*****,ios服,SR
27585857,骑士迪昂,R*****,安卓bili服,SR
27585858,卫宫,7*****,安卓bili服,SR
27585859,玛尔达,7*****,安卓bili服,SR
27585860,赫拉克勒斯,I*****,ios服,SR
27585861,玉藻猫,I*****,ios服,SR
27585862,玉藻猫,q*****,ios服,SR
27585863,斯忒诺,传*****,ios服,SR
27585864,玛丽·安托瓦内特,1*****,ios服,SR
27585865,齐格飞,c*****,安卓bili服,SR
27585866,卡米拉,孬*****,ios服,SR
27585867,阿周那,悲*****,安卓bili服,SSR
27585868,库·丘林[Alter],p*****,ios服,SSR
27585869,茨木童子,q*****,安卓bili服,SR
27585870,伊丽莎白·巴托里,F*****,安卓bili服,SR
27585871,斯忒诺,0*****,ios服,SR
27585872,卫宫,P*****,ios服,SR
27585873,阿斯托尔福,西*****,安卓bili服,SR
27585874,玛丽·安托瓦内特,A*****,安卓bili服,SR
27585875,玛尔达,3*****,安卓bili服,SR
27585876,弗兰肯斯坦,盛*****,安卓bili服,SR
27585877,玛丽·安托瓦内特,S*****,ios服,SR
27585878,茨木童子,邱*****,安卓bili服,SR
27585879,卡米拉,f*****,安卓bili服,SR
27585880,赫拉克勒斯,9*****,ios服,SR
27585881,齐格飞,郁*****,安卓联运服,SR
27585882,玉藻猫,郁*****,安卓联运服,SR
27585883,茨木童子,丹*****,ios服,SR
27585884,伊丽莎白·巴托里,x*****,ios服,SR
27585885,赫拉克勒斯,6*****,安卓bili服,SR
27585886,茨木童子,九*****,安卓bili服,SR
27585887,玉藻前,W*****,安卓bili服,SSR
27585888,骑士迪昂,A*****,ios服,SR
27585889,玛丽·安托瓦内特,C*****,安卓bili服,SR
27585890,源赖光,t*****,安卓bili服,SSR
27585891,骑士迪昂,常*****,安卓bili服,SR
27585892,源赖光,库*****,安卓联运服,SSR
27585893,贞德,e*****,安卓bili服,SSR
27585894,茨木童子,A*****,安卓联运服,SR
27585895,齐格飞,2*****,ios服,SR
27585896,卡米拉,o*****,ios服,SR
27585897,源赖光,望*****,安卓bili服,SSR
27585898,赫拉克勒斯,f*****,ios服,SR
