id,info,rname,sname,star
11025178,开膛手杰克,N*****,ios服,SSR
11025179,骑士迪昂,6*****,安卓bili服,SR
11025180,阿斯托尔福,锦*****,ios服,SR
11025181,酒吞童子,中*****,ios服,SSR
11025182,安妮·伯妮＆玛莉·瑞德,朽*****,ios服,SR
11025183,托马斯·爱迪生,9*****,安卓bili服,SR
11025184,卫宫,9*****,安卓bili服,SR
11025185,童谣,9*****,安卓bili服,SR
11025186,酒吞童子,雲*****,ios服,SSR
11025187,酒吞童子,a*****,安卓bili服,SSR
11025188,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11025189,阿蒂拉,里*****,安卓bili服,SSR
11025190,酒吞童子,祢*****,安卓bili服,SSR
11025191,酒吞童子,R*****,ios服,SSR
11025192,俄里翁,欲*****,安卓bili服,SSR
11025193,斯忒诺,1*****,安卓bili服,SR
11025194,弗兰肯斯坦,a*****,安卓bili服,SR
11025195,阿塔兰忒,思*****,安卓bili服,SR
11025196,酒吞童子,v*****,安卓bili服,SSR
11025197,卫宫〔Assassin〕,枫*****,ios服,SR
11025198,齐格飞,e*****,安卓bili服,SR
11025199,玛丽·安托瓦内特,绝*****,安卓bili服,SR
11025200,玉藻猫,你*****,安卓联运服,SR
11025201,酒吞童子,B*****,安卓bili服,SSR
11025202,酒吞童子,a*****,ios服,SSR
11025203,骑士迪昂,冶*****,安卓bili服,SR
11025204,斯忒诺,f*****,安卓bili服,SR
11025205,玛尔达,f*****,安卓bili服,SR
11025206,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11025207,斯忒诺,A*****,ios服,SR
11025208,弗拉德三世,j*****,安卓bili服,SSR
11025209,齐格飞,Z*****,安卓bili服,SR
11025210,卫宫,l*****,安卓bili服,SR
11025211,阿斯托尔福,n*****,安卓bili服,SR
11025212,芬恩·麦克库尔,门*****,ios服,SR
11025213,阿塔兰忒,I*****,ios服,SR
11025214,阿斯托尔福,3*****,ios服,SR
11025215,芬恩·麦克库尔,i*****,安卓bili服,SR
11025216,玉藻猫,r*****,安卓bili服,SR
11025217,海伦娜·布拉瓦茨基,纯*****,ios服,SR
11025218,阿斯托尔福,纯*****,ios服,SR
11025219,酒吞童子,研*****,ios服,SSR
11025220,卫宫〔Assassin〕,辰*****,安卓bili服,SR
11025221,玛尔达,小*****,ios服,SR
11025222,卫宫,夏*****,安卓联运服,SR
11025223,玛尔达,夏*****,安卓联运服,SR
11025224,阿斯托尔福,3*****,安卓bili服,SR
11025225,酒吞童子,m*****,ios服,SSR
11025226,开膛手杰克,博*****,ios服,SSR
11025227,弗兰肯斯坦,o*****,安卓bili服,SR
11025228,骑士迪昂,4*****,安卓bili服,SR
11025229,骑士迪昂,4*****,安卓bili服,SR
11025230,兰斯洛特,A*****,安卓联运服,SR
11025231,卡米拉,吉*****,ios服,SR
11025232,卫宫〔Assassin〕,F*****,ios服,SR
11025233,斯忒诺,氺*****,安卓bili服,SR
11025234,阿斯托尔福,八*****,ios服,SR
11025235,弗兰肯斯坦,八*****,ios服,SR
11025236,贝奥武夫,o*****,安卓bili服,SR
11025237,阿塔兰忒,s*****,安卓bili服,SR
11025238,贝奥武夫,R*****,安卓联运服,SR
11025239,玛尔达,K*****,安卓bili服,SR
11025240,酒吞童子,明*****,安卓bili服,SSR
11025241,芬恩·麦克库尔,博*****,ios服,SR
11025242,兰斯洛特,千*****,ios服,SR
11025243,酒吞童子,K*****,ios服,SSR
11025244,阿塔兰忒,小*****,ios服,SR
11025245,斯忒诺,s*****,安卓bili服,SR
11025246,阿斯托尔福,费*****,ios服,SR
11025247,斯忒诺,K*****,ios服,SR
11025248,阿蒂拉,b*****,安卓bili服,SSR
11025249,弗兰肯斯坦,f*****,ios服,SR
11025250,海伦娜·布拉瓦茨基,震*****,安卓bili服,SR
11025251,骑士迪昂,e*****,安卓bili服,SR
11025252,贝奥武夫,S*****,ios服,SR
11025253,贝奥武夫,霜*****,安卓bili服,SR
11025254,兰斯洛特,d*****,安卓bili服,SR
11025255,罗摩,2*****,安卓bili服,SR
11025256,伊丽莎白·巴托里,b*****,安卓bili服,SR
11025257,骑士迪昂,b*****,安卓bili服,SR
11025258,贝奥武夫,h*****,安卓bili服,SR
11025259,酒吞童子,小*****,安卓bili服,SSR
11025260,酒吞童子,梦*****,安卓bili服,SSR
11025261,酒吞童子,梦*****,安卓bili服,SSR
11025262,酒吞童子,梦*****,安卓bili服,SSR
11025263,玛丽·安托瓦内特,c*****,安卓bili服,SR
11025264,卡米拉,9*****,ios服,SR
11025265,酒吞童子,W*****,ios服,SSR
11025266,弗兰肯斯坦,f*****,ios服,SR
11025267,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11025268,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11025269,骑士迪昂,吾*****,安卓bili服,SR
11025270,骑士迪昂,a*****,安卓bili服,SR
11025271,玛丽·安托瓦内特,蒯*****,ios服,SR
11025272,骑士迪昂,3*****,安卓bili服,SR
11025273,芬恩·麦克库尔,1*****,安卓bili服,SR
11025274,贝奥武夫,m*****,ios服,SR
11025275,玉藻猫,「*****,ios服,SR
11025276,玛尔达,「*****,ios服,SR
11025277,卫宫,s*****,安卓bili服,SR
