id,info,rname,sname,star
14548200,骑士迪昂,吾*****,安卓bili服,SR
14548201,赫拉克勒斯,吾*****,安卓bili服,SR
14548202,骑士迪昂,f*****,安卓bili服,SR
14548203,赫拉克勒斯,w*****,安卓bili服,SR
14548204,玛丽·安托瓦内特,m*****,安卓bili服,SR
14548205,伊丽莎白·巴托里,c*****,安卓bili服,SR
14548206,玛丽·安托瓦内特,x*****,安卓bili服,SR
14548207,齐格飞,x*****,安卓bili服,SR
14548208,齐格飞,狸*****,ios服,SR
14548209,阿塔兰忒,x*****,安卓bili服,SR
14548210,卫宫〔Assassin〕,1*****,安卓bili服,SR
14548211,贝奥武夫,1*****,安卓bili服,SR
14548212,斯忒诺,f*****,安卓bili服,SR
14548213,李书文,卫*****,安卓bili服,SR
14548214,玄奘三藏,生*****,安卓bili服,SSR
14548215,南丁格尔,6*****,安卓bili服,SSR
14548216,卫宫,k*****,安卓bili服,SR
14548217,李书文,o*****,安卓bili服,SR
14548218,伊丽莎白·巴托里,m*****,安卓bili服,SR
14548219,俄里翁,1*****,ios服,SSR
14548220,阿周那,小*****,安卓bili服,SSR
14548221,弗朗西斯·德雷克,c*****,ios服,SSR
14548222,玉藻前,c*****,ios服,SSR
14548223,伊丽莎白·巴托里,核*****,安卓bili服,SR
14548224,李书文,核*****,安卓bili服,SR
14548225,弗朗西斯·德雷克,这*****,安卓bili服,SSR
14548226,李书文,T*****,ios服,SR
14548227,斯忒诺,可*****,安卓bili服,SR
14548228,齐格飞,a*****,安卓bili服,SR
14548229,齐格飞,j*****,安卓bili服,SR
14548230,玄奘三藏,5*****,安卓bili服,SSR
14548231,玛尔达,a*****,安卓bili服,SR
14548232,卡米拉,a*****,安卓bili服,SR
14548233,李书文,矮*****,安卓bili服,SR
14548234,玄奘三藏,c*****,安卓bili服,SSR
14548235,骑士迪昂,戒*****,安卓bili服,SR
14548236,玛丽·安托瓦内特,2*****,安卓bili服,SR
14548237,兰斯洛特,l*****,安卓bili服,SR
14548238,李书文,宵*****,ios服,SR
14548239,玄奘三藏,z*****,安卓bili服,SSR
14548240,玄奘三藏,z*****,安卓bili服,SSR
14548241,童谣,蔡*****,安卓bili服,SR
14548242,齐格飞,弓*****,ios服,SR
14548243,李书文,r*****,安卓bili服,SR
14548244,芬恩·麦克库尔,r*****,安卓bili服,SR
14548245,玄奘三藏,r*****,安卓bili服,SSR
14548246,玛尔达,d*****,安卓bili服,SR
14548247,卫宫,4*****,安卓bili服,SR
14548248,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14548249,卫宫〔Assassin〕,c*****,安卓bili服,SR
14548250,李书文,M*****,安卓bili服,SR
14548251,玛尔达,y*****,安卓bili服,SR
14548252,伊丽莎白·巴托里,y*****,安卓bili服,SR
14548253,玛尔达,扯*****,安卓联运服,SR
14548254,斯忒诺,v*****,安卓bili服,SR
14548255,玉藻猫,テ*****,安卓联运服,SR
14548256,玄奘三藏,阿*****,ios服,SSR
14548257,齐格飞,4*****,安卓bili服,SR
14548258,玛尔达,4*****,安卓bili服,SR
14548259,赫拉克勒斯,9*****,安卓bili服,SR
14548260,斯忒诺,e*****,安卓bili服,SR
14548261,罗摩,5*****,ios服,SR
14548262,李书文,蔡*****,安卓bili服,SR
14548263,玄奘三藏,瓦*****,安卓联运服,SSR
14548264,阿斯托尔福,c*****,ios服,SR
14548265,玄奘三藏,宋*****,ios服,SSR
14548266,赫拉克勒斯,狸*****,ios服,SR
14548267,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14548268,骑士迪昂,星*****,安卓bili服,SR
14548269,卫宫,特*****,安卓bili服,SR
14548270,玄奘三藏,b*****,安卓bili服,SSR
14548271,玄奘三藏,b*****,安卓bili服,SSR
14548272,托马斯·爱迪生,独*****,安卓联运服,SR
14548273,兰斯洛特,丘*****,安卓bili服,SR
14548274,玄奘三藏,满*****,安卓bili服,SSR
14548275,李书文,满*****,安卓bili服,SR
14548276,卫宫,e*****,安卓bili服,SR
14548277,李书文,a*****,安卓bili服,SR
14548278,童谣,4*****,ios服,SR
14548279,李书文,吞*****,安卓bili服,SR
14548280,伊丽莎白·巴托里,k*****,安卓bili服,SR
14548281,阿塔兰忒,u*****,安卓bili服,SR
14548282,阿蒂拉,公*****,安卓bili服,SSR
14548283,玛丽·安托瓦内特,b*****,安卓bili服,SR
14548284,齐格飞,b*****,安卓bili服,SR
14548285,李书文,H*****,ios服,SR
14548286,伊丽莎白·巴托里,w*****,安卓bili服,SR
14548287,玉藻猫,1*****,安卓bili服,SR
14548288,玉藻猫,i*****,安卓bili服,SR
14548289,卡米拉,i*****,安卓bili服,SR
14548290,兰斯洛特,4*****,安卓bili服,SR
14548291,童谣,w*****,安卓bili服,SR
14548292,赫拉克勒斯,w*****,安卓bili服,SR
14548293,贝奥武夫,a*****,安卓bili服,SR
14548294,弗拉德三世,a*****,安卓bili服,SSR
14548295,李书文,南*****,安卓bili服,SR
14548296,玄奘三藏,b*****,安卓bili服,SSR
14548297,玛丽·安托瓦内特,h*****,安卓bili服,SR
14548298,玛尔达,j*****,安卓bili服,SR
14548299,斯忒诺,j*****,安卓bili服,SR
