id,info,rname,sname,star
26472937,源赖光,v*****,安卓bili服,SSR
26472938,源赖光,g*****,ios服,SSR
26472939,玛尔达,b*****,安卓bili服,SR
26472940,罗摩,s*****,安卓bili服,SR
26472941,玉藻猫,c*****,安卓bili服,SR
26472942,茨木童子,a*****,安卓bili服,SR
26472943,茨木童子,j*****,安卓bili服,SR
26472944,茨木童子,v*****,安卓bili服,SR
26472945,斯忒诺,o*****,安卓bili服,SR
26472946,贝奥武夫,s*****,安卓bili服,SR
26472947,玛丽·安托瓦内特,a*****,安卓bili服,SR
26472948,卫宫,9*****,ios服,SR
26472949,茨木童子,r*****,安卓bili服,SR
26472950,源赖光,v*****,安卓bili服,SSR
26472951,茨木童子,v*****,安卓bili服,SR
26472952,茨木童子,u*****,安卓bili服,SR
26472953,茨木童子,b*****,安卓bili服,SR
26472954,阿塔兰忒,e*****,安卓bili服,SR
26472955,卫宫〔Assassin〕,p*****,安卓bili服,SR
26472956,茨木童子,d*****,安卓bili服,SR
26472957,茨木童子,迩*****,ios服,SR
26472958,茨木童子,n*****,安卓bili服,SR
26472959,茨木童子,m*****,安卓bili服,SR
26472960,罗摩,r*****,安卓bili服,SR
26472961,斯忒诺,n*****,安卓bili服,SR
26472962,茨木童子,v*****,安卓bili服,SR
26472963,茨木童子,z*****,安卓bili服,SR
26472964,茨木童子,e*****,安卓bili服,SR
26472965,骑士迪昂,u*****,安卓bili服,SR
26472966,伊丽莎白·巴托里,我*****,安卓联运服,SR
26472967,茨木童子,h*****,安卓bili服,SR
