id,info,rname,sname,star
14719033,玛尔达,u*****,安卓bili服,SR
14719034,斯忒诺,2*****,ios服,SR
14719035,玄奘三藏,b*****,ios服,SSR
14719036,兰斯洛特,1*****,安卓bili服,SR
14719037,斯忒诺,g*****,安卓bili服,SR
14719038,卫宫,g*****,安卓bili服,SR
14719039,芬恩·麦克库尔,Ë*****,安卓bili服,SR
14719040,卫宫,o*****,安卓bili服,SR
14719041,莫德雷德,冷*****,ios服,SSR
14719042,卫宫〔Assassin〕,0*****,安卓bili服,SR
14719043,李书文,d*****,安卓bili服,SR
14719044,兰斯洛特,会*****,ios服,SR
14719045,芬恩·麦克库尔,B*****,ios服,SR
14719046,海伦娜·布拉瓦茨基,y*****,ios服,SR
14719047,伊丽莎白·巴托里,5*****,安卓bili服,SR
14719048,伊丽莎白·巴托里,C*****,ios服,SR
14719049,卡米拉,v*****,安卓bili服,SR
14719050,玛丽·安托瓦内特,有*****,安卓bili服,SR
14719051,芬恩·麦克库尔,L*****,ios服,SR
14719052,俄里翁,o*****,ios服,SSR
14719053,玛丽·安托瓦内特,T*****,ios服,SR
14719054,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14719055,赫拉克勒斯,Q*****,安卓bili服,SR
14719056,玄奘三藏,c*****,安卓bili服,SSR
14719057,弗兰肯斯坦,y*****,安卓联运服,SR
14719058,李书文,C*****,ios服,SR
14719059,齐格飞,k*****,安卓bili服,SR
14719060,李书文,5*****,安卓bili服,SR
14719061,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14719062,贝奥武夫,h*****,ios服,SR
14719063,玛尔达,h*****,ios服,SR
14719064,斯忒诺,方*****,安卓bili服,SR
14719065,卫宫,m*****,安卓bili服,SR
14719066,齐格飞,m*****,安卓bili服,SR
14719067,卫宫〔Assassin〕,云*****,安卓bili服,SR
14719068,卡米拉,f*****,安卓bili服,SR
14719069,玛丽·安托瓦内特,1*****,安卓bili服,SR
14719070,玛丽·安托瓦内特,l*****,安卓bili服,SR
14719071,斯忒诺,l*****,安卓bili服,SR
14719072,卡米拉,k*****,安卓bili服,SR
14719073,玉藻猫,k*****,安卓bili服,SR
14719074,赫拉克勒斯,x*****,安卓bili服,SR
14719075,赫拉克勒斯,x*****,安卓bili服,SR
14719076,骑士迪昂,x*****,安卓bili服,SR
14719077,玄奘三藏,B*****,ios服,SSR
14719078,童谣,d*****,安卓bili服,SR
14719079,赫拉克勒斯,Y*****,ios服,SR
14719080,骑士迪昂,z*****,安卓bili服,SR
14719081,玛丽·安托瓦内特,灵*****,安卓bili服,SR
14719082,斯忒诺,4*****,安卓bili服,SR
14719083,玛尔达,e*****,安卓bili服,SR
14719084,玛丽·安托瓦内特,e*****,安卓bili服,SR
14719085,南丁格尔,h*****,安卓bili服,SSR
14719086,卡米拉,h*****,安卓bili服,SR
14719087,斯忒诺,3*****,安卓bili服,SR
14719088,骑士迪昂,j*****,安卓bili服,SR
14719089,卫宫,j*****,安卓bili服,SR
14719090,玛丽·安托瓦内特,q*****,安卓bili服,SR
14719091,玄奘三藏,酷*****,安卓bili服,SSR
14719092,玛尔达,p*****,安卓bili服,SR
14719093,莫德雷德,吾*****,安卓联运服,SSR
14719094,李书文,c*****,安卓bili服,SR
14719095,斯忒诺,y*****,ios服,SR
14719096,李书文,丧*****,安卓bili服,SR
14719097,李书文,天*****,安卓bili服,SR
14719098,齐格飞,v*****,安卓bili服,SR
14719099,卫宫,z*****,安卓bili服,SR
14719100,阿斯托尔福,h*****,ios服,SR
14719101,李书文,P*****,ios服,SR
14719102,卡米拉,九*****,ios服,SR
14719103,斯忒诺,福*****,安卓bili服,SR
14719104,李书文,敷*****,安卓联运服,SR
14719105,玄奘三藏,c*****,ios服,SSR
14719106,赫拉克勒斯,1*****,安卓bili服,SR
14719107,卡米拉,f*****,ios服,SR
14719108,卫宫〔Assassin〕,k*****,ios服,SR
14719109,伊丽莎白·巴托里,丸*****,安卓bili服,SR
14719110,李书文,6*****,安卓bili服,SR
14719111,齐格飞,努*****,ios服,SR
14719112,卫宫,o*****,安卓bili服,SR
14719113,玛尔达,y*****,安卓bili服,SR
14719114,玉藻猫,n*****,安卓bili服,SR
14719115,玛尔达,氵*****,安卓联运服,SR
14719116,卫宫,溯*****,ios服,SR
14719117,李书文,2*****,ios服,SR
14719118,李书文,2*****,ios服,SR
14719119,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14719120,诸葛孔明〔埃尔梅罗Ⅱ世〕,来*****,ios服,SSR
14719121,卫宫〔Assassin〕,铄*****,ios服,SR
14719122,玛尔达,l*****,安卓bili服,SR
14719123,骑士迪昂,m*****,安卓bili服,SR
14719124,卫宫,冥*****,安卓bili服,SR
14719125,骑士迪昂,✌*****,ios服,SR
14719126,玄奘三藏,欧*****,ios服,SSR
14719127,李书文,酒*****,安卓bili服,SR
14719128,安妮·伯妮＆玛莉·瑞德,丧*****,安卓bili服,SR
14719129,俄里翁,司*****,安卓bili服,SSR
14719130,罗摩,j*****,安卓bili服,SR
14719131,托马斯·爱迪生,6*****,安卓bili服,SR
14719132,李书文,尋*****,安卓bili服,SR
