id,info,rname,sname,star
11436445,赫拉克勒斯,研*****,ios服,SR
11436446,酒吞童子,e*****,安卓bili服,SSR
11436447,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11436448,斯忒诺,y*****,安卓bili服,SR
11436449,伊丽莎白·巴托里,p*****,安卓bili服,SR
11436450,库·丘林[Alter],1*****,安卓bili服,SSR
11436451,开膛手杰克,小*****,ios服,SSR
11436452,阿斯托尔福,4*****,ios服,SR
11436453,芬恩·麦克库尔,4*****,安卓bili服,SR
11436454,斯忒诺,c*****,安卓bili服,SR
11436455,酒吞童子,b*****,ios服,SSR
11436456,骑士迪昂,M*****,安卓联运服,SR
11436457,斯忒诺,M*****,安卓联运服,SR
11436458,弗兰肯斯坦,s*****,安卓bili服,SR
11436459,骑士迪昂,妻*****,ios服,SR
11436460,阿尔托莉雅·潘德拉贡,满*****,安卓bili服,SSR
11436461,齐格飞,豆*****,ios服,SR
11436462,玛丽·安托瓦内特,豆*****,ios服,SR
11436463,骑士迪昂,闻*****,安卓bili服,SR
11436464,芬恩·麦克库尔,超*****,ios服,SR
11436465,阿周那,A*****,安卓bili服,SSR
11436466,卫宫〔Assassin〕,鸿*****,安卓bili服,SR
11436467,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
11436468,酒吞童子,o*****,安卓bili服,SSR
11436469,骑士迪昂,o*****,安卓bili服,SR
11436470,赫拉克勒斯,f*****,安卓bili服,SR
11436471,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
11436472,海伦娜·布拉瓦茨基,4*****,ios服,SR
11436473,骑士迪昂,m*****,安卓bili服,SR
11436474,酒吞童子,8*****,安卓bili服,SSR
11436475,赫拉克勒斯,z*****,安卓bili服,SR
