id,info,rname,sname,star
13078390,卫宫,n*****,安卓bili服,SR
13078391,贝奥武夫,e*****,安卓bili服,SR
13078392,卫宫〔Assassin〕,呆*****,安卓bili服,SR
13078393,贝奥武夫,1*****,ios服,SR
13078394,卫宫,S*****,ios服,SR
13078395,贝奥武夫,1*****,安卓bili服,SR
13078396,酒吞童子,1*****,安卓bili服,SSR
13078397,兰斯洛特,油*****,ios服,SR
13078398,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
13078399,骑士迪昂,岑*****,安卓联运服,SR
13078400,卫宫,z*****,安卓bili服,SR
13078401,赫拉克勒斯,全*****,ios服,SR
13078402,阿塔兰忒,S*****,ios服,SR
13078403,贞德,c*****,安卓bili服,SSR
13078404,贝奥武夫,J*****,安卓联运服,SR
13078405,安妮·伯妮＆玛莉·瑞德,优*****,ios服,SR
13078406,贞德,时*****,ios服,SSR
13078407,弗朗西斯·德雷克,桂*****,安卓bili服,SSR
13078408,南丁格尔,1*****,安卓bili服,SSR
13078409,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13078410,弗拉德三世,9*****,安卓bili服,SSR
13078411,酒吞童子,n*****,安卓bili服,SSR
13078412,卡米拉,你*****,安卓bili服,SR
13078413,弗兰肯斯坦,1*****,安卓bili服,SR
13078414,罗摩,1*****,安卓bili服,SR
13078415,伊丽莎白·巴托里,0*****,ios服,SR
13078416,斯忒诺,鑫*****,安卓bili服,SR
13078417,玉藻猫,8*****,ios服,SR
13078418,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
13078419,阿塔兰忒,2*****,ios服,SR
13078420,阿塔兰忒,7*****,安卓bili服,SR
