id,info,rname,sname,star
16031275,赫拉克勒斯,紅*****,ios服,SR
16031276,卫宫,1*****,ios服,SR
16031277,开膛手杰克,P*****,ios服,SSR
16031278,李书文,5*****,ios服,SR
16031279,玄奘三藏,s*****,ios服,SSR
16031280,卫宫,8*****,ios服,SR
16031281,李书文,漆*****,安卓bili服,SR
16031282,兰斯洛特,1*****,安卓bili服,SR
16031283,阿斯托尔福,R*****,安卓联运服,SR
16031284,芬恩·麦克库尔,R*****,安卓联运服,SR
16031285,库·丘林[Alter],6*****,安卓bili服,SSR
16031286,开膛手杰克,f*****,安卓bili服,SSR
16031287,李书文,d*****,ios服,SR
16031288,莫德雷德,i*****,安卓bili服,SSR
16031289,玄奘三藏,幻*****,安卓bili服,SSR
16031290,卫宫,0*****,安卓bili服,SR
16031291,玛尔达,0*****,安卓bili服,SR
16031292,玛尔达,0*****,安卓bili服,SR
16031293,莫德雷德,e*****,安卓bili服,SSR
16031294,齐格飞,陪*****,安卓联运服,SR
16031295,玛尔达,陪*****,安卓联运服,SR
16031296,罗摩,i*****,ios服,SR
16031297,玄奘三藏,m*****,安卓bili服,SSR
16031298,芬恩·麦克库尔,7*****,安卓bili服,SR
16031299,李书文,夜*****,安卓bili服,SR
16031300,骑士迪昂,r*****,ios服,SR
16031301,玛丽·安托瓦内特,1*****,安卓bili服,SR
16031302,玄奘三藏,青*****,安卓联运服,SSR
16031303,伊丽莎白·巴托里,J*****,ios服,SR
16031304,玉藻猫,c*****,ios服,SR
16031305,李书文,w*****,安卓bili服,SR
