id,info,rname,sname,star
25746623,贝奥武夫,葛*****,安卓bili服,SR
25746624,兰斯洛特,f*****,ios服,SR
25746625,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25746626,茨木童子,1*****,ios服,SR
25746627,茨木童子,1*****,ios服,SR
25746628,弗兰肯斯坦,1*****,ios服,SR
25746629,女王梅芙,r*****,安卓bili服,SSR
25746630,源赖光,x*****,安卓bili服,SSR
25746631,伊丽莎白·巴托里,月*****,ios服,SR
25746632,齐格飞,月*****,ios服,SR
25746633,阿斯托尔福,s*****,安卓bili服,SR
25746634,茨木童子,O*****,安卓bili服,SR
25746635,童谣,O*****,安卓bili服,SR
25746636,茨木童子,0*****,ios服,SR
25746637,伊丽莎白·巴托里,崩*****,安卓bili服,SR
25746638,玛丽·安托瓦内特,崩*****,安卓bili服,SR
25746639,茨木童子,l*****,安卓bili服,SR
25746640,赫拉克勒斯,三*****,ios服,SR
25746641,阿斯托尔福,胖*****,ios服,SR
25746642,茨木童子,T*****,安卓bili服,SR
25746643,源赖光,T*****,安卓bili服,SSR
25746644,弗拉德三世,o*****,安卓bili服,SSR
25746645,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25746646,玉藻猫,1*****,安卓bili服,SR
25746647,茨木童子,1*****,安卓bili服,SR
25746648,源赖光,7*****,ios服,SSR
25746649,贝奥武夫,Q*****,ios服,SR
25746650,罗摩,Q*****,ios服,SR
25746651,弗兰肯斯坦,驷*****,安卓bili服,SR
25746652,源赖光,q*****,ios服,SSR
25746653,源赖光,d*****,ios服,SSR
