id,info,rname,sname,star
15206443,李书文,明*****,安卓联运服,SR
15206444,童谣,欧*****,ios服,SR
15206445,海伦娜·布拉瓦茨基,欧*****,ios服,SR
15206446,弗兰肯斯坦,k*****,安卓bili服,SR
15206447,贞德,悲*****,ios服,SSR
15206448,骑士迪昂,北*****,安卓bili服,SR
15206449,阿周那,p*****,ios服,SSR
15206450,斯忒诺,记*****,安卓bili服,SR
15206451,卫宫,卫*****,ios服,SR
15206452,骑士迪昂,z*****,安卓bili服,SR
15206453,玛丽·安托瓦内特,z*****,安卓bili服,SR
15206454,卡米拉,箜*****,安卓联运服,SR
15206455,尼古拉·特斯拉,7*****,安卓bili服,SSR
15206456,美狄亚〔Lily〕,7*****,安卓bili服,SR
15206457,玛尔达,7*****,安卓bili服,SR
15206458,玄奘三藏,御*****,安卓bili服,SSR
15206459,芬恩·麦克库尔,n*****,安卓bili服,SR
15206460,李书文,蹭*****,ios服,SR
15206461,李书文,跑*****,安卓bili服,SR
15206462,李书文,笏*****,ios服,SR
15206463,玄奘三藏,义*****,安卓bili服,SSR
15206464,卡米拉,神*****,安卓bili服,SR
15206465,李书文,l*****,安卓bili服,SR
15206466,阿周那,大*****,ios服,SSR
15206467,斯忒诺,T*****,ios服,SR
15206468,尼禄·克劳狄乌斯,1*****,ios服,SR
15206469,芬恩·麦克库尔,醉*****,安卓bili服,SR
15206470,李书文,醉*****,安卓bili服,SR
15206471,李书文,醉*****,安卓bili服,SR
15206472,李书文,m*****,ios服,SR
15206473,李书文,0*****,安卓bili服,SR
