id,info,rname,sname,star
17747927,斯忒诺,e*****,安卓bili服,SR
17747928,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
17747929,莫德雷德,伊*****,ios服,SSR
17747930,尼古拉·特斯拉,j*****,安卓bili服,SSR
17747931,斯卡哈,4*****,安卓bili服,SSR
17747932,骑士迪昂,i*****,安卓bili服,SR
17747933,斯卡哈,週*****,ios服,SSR
17747934,斯卡哈,週*****,ios服,SSR
17747935,兰斯洛特,凶*****,安卓bili服,SR
17747936,兰斯洛特,凶*****,安卓bili服,SR
17747937,齐格飞,m*****,安卓bili服,SR
17747938,卡米拉,野*****,安卓bili服,SR
17747939,罗摩,耿*****,安卓bili服,SR
17747940,贞德,m*****,安卓bili服,SSR
17747941,玛尔达,i*****,ios服,SR
17747942,斯忒诺,艾*****,安卓bili服,SR
17747943,斯卡哈,a*****,安卓bili服,SSR
17747944,斯卡哈,b*****,安卓bili服,SSR
17747945,阿塔兰忒,※*****,安卓联运服,SR
17747946,阿塔兰忒,d*****,安卓bili服,SR
17747947,兰斯洛特,艾*****,安卓bili服,SR
17747948,童谣,3*****,安卓bili服,SR
17747949,卫宫〔Assassin〕,b*****,安卓bili服,SR
17747950,芬恩·麦克库尔,凛*****,ios服,SR
17747951,芬恩·麦克库尔,6*****,安卓bili服,SR
17747952,骑士迪昂,E*****,安卓bili服,SR
17747953,伊丽莎白·巴托里,斩*****,ios服,SR
17747954,斯忒诺,R*****,ios服,SR
17747955,玛丽·安托瓦内特,s*****,安卓联运服,SR
17747956,阿尔托莉雅·潘德拉贡,农*****,ios服,SSR
17747957,罗摩,S*****,ios服,SR
17747958,弗兰肯斯坦,黑*****,ios服,SR
17747959,弗兰肯斯坦,黑*****,ios服,SR
17747960,斯卡哈,孤*****,安卓bili服,SSR
17747961,玉藻猫,B*****,安卓bili服,SR
17747962,阿斯托尔福,佘*****,安卓bili服,SR
17747963,伊丽莎白·巴托里,4*****,安卓bili服,SR
17747964,兰斯洛特,靳*****,安卓bili服,SR
17747965,弗兰肯斯坦,a*****,安卓bili服,SR
17747966,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17747967,斯卡哈,t*****,安卓bili服,SSR
17747968,斯忒诺,j*****,安卓bili服,SR
17747969,卫宫,A*****,ios服,SR
17747970,玉藻猫,滑*****,安卓bili服,SR
17747971,斯忒诺,滑*****,安卓bili服,SR
17747972,卫宫〔Assassin〕,滑*****,安卓bili服,SR
17747973,斯卡哈,m*****,安卓bili服,SSR
17747974,赫拉克勒斯,p*****,安卓bili服,SR
17747975,齐格飞,S*****,ios服,SR
17747976,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
17747977,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
17747978,斯忒诺,q*****,安卓bili服,SR
17747979,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17747980,阿塔兰忒,8*****,ios服,SR
17747981,斯卡哈,b*****,ios服,SSR
17747982,斯卡哈,b*****,ios服,SSR
17747983,齐格飞,n*****,安卓bili服,SR
17747984,兰斯洛特,非*****,ios服,SR
17747985,骑士迪昂,白*****,安卓bili服,SR
17747986,赫拉克勒斯,白*****,安卓bili服,SR
17747987,玉藻猫,白*****,安卓bili服,SR
17747988,斯忒诺,e*****,安卓bili服,SR
17747989,赫拉克勒斯,S*****,安卓bili服,SR
17747990,阿斯托尔福,刘*****,安卓bili服,SR
17747991,贝奥武夫,狄*****,安卓bili服,SR
17747992,玛丽·安托瓦内特,k*****,安卓bili服,SR
17747993,童谣,孔*****,安卓bili服,SR
17747994,童谣,梅*****,ios服,SR
17747995,芬恩·麦克库尔,2*****,ios服,SR
17747996,伊丽莎白·巴托里,凌*****,安卓bili服,SR
17747997,卫宫〔Assassin〕,听*****,安卓bili服,SR
17747998,弗朗西斯·德雷克,大*****,安卓bili服,SSR
17747999,伊丽莎白·巴托里,花*****,安卓bili服,SR
17748000,玛尔达,花*****,安卓bili服,SR
17748001,贞德,o*****,安卓bili服,SSR
17748002,阿塔兰忒,o*****,安卓bili服,SR
17748003,卫宫,T*****,ios服,SR
17748004,玛尔达,高*****,ios服,SR
17748005,骑士迪昂,w*****,安卓bili服,SR
17748006,玉藻猫,B*****,ios服,SR
17748007,阿塔兰忒,7*****,安卓联运服,SR
17748008,阿塔兰忒,7*****,安卓联运服,SR
17748009,玉藻猫,7*****,安卓联运服,SR
17748010,伊丽莎白·巴托里,x*****,安卓bili服,SR
17748011,阿周那,1*****,安卓bili服,SSR
17748012,骑士迪昂,1*****,ios服,SR
17748013,骑士迪昂,1*****,ios服,SR
17748014,玛丽·安托瓦内特,蝴*****,安卓bili服,SR
17748015,童谣,m*****,安卓bili服,SR
17748016,俄里翁,n*****,ios服,SSR
17748017,玉藻猫,7*****,安卓bili服,SR
17748018,弗拉德三世,a*****,安卓bili服,SSR
17748019,斯忒诺,c*****,安卓bili服,SR
17748020,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
17748021,南丁格尔,新*****,安卓bili服,SSR
17748022,童谣,爱*****,安卓bili服,SR
17748023,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
17748024,伊丽莎白·巴托里,m*****,安卓bili服,SR
17748025,骑士迪昂,m*****,安卓bili服,SR
17748026,斯卡哈,1*****,ios服,SSR
