id,info,rname,sname,star
7021712,斯忒诺,w*****,ios服,SR
7021713,库·丘林[Alter],沉*****,安卓bili服,SSR
7021714,托马斯·爱迪生,鱼*****,ios服,SR
7021715,托马斯·爱迪生,e*****,ios服,SR
7021716,库·丘林[Alter],r*****,安卓bili服,SSR
7021717,卡米拉,r*****,安卓bili服,SR
7021718,弗兰肯斯坦,M*****,ios服,SR
7021719,伊丽莎白·巴托里,妹*****,安卓bili服,SR
7021720,托马斯·爱迪生,U*****,ios服,SR
7021721,卡米拉,芮*****,安卓bili服,SR
7021722,弗兰肯斯坦,t*****,安卓bili服,SR
7021723,托马斯·爱迪生,咕*****,安卓bili服,SR
7021724,弗兰肯斯坦,4*****,ios服,SR
7021725,伊丽莎白·巴托里,k*****,安卓bili服,SR
7021726,伊丽莎白·巴托里,t*****,安卓bili服,SR
7021727,托马斯·爱迪生,公*****,安卓bili服,SR
7021728,库·丘林[Alter],公*****,安卓bili服,SSR
7021729,伊丽莎白·巴托里,r*****,安卓bili服,SR
7021730,卡米拉,r*****,安卓bili服,SR
7021731,玛尔达,1*****,安卓bili服,SR
7021732,玛丽·安托瓦内特,t*****,安卓bili服,SR
7021733,玛丽·安托瓦内特,e*****,安卓bili服,SR
7021734,托马斯·爱迪生,c*****,安卓bili服,SR
7021735,库·丘林[Alter],f*****,ios服,SSR
7021736,库·丘林[Alter],文*****,ios服,SSR
7021737,托马斯·爱迪生,a*****,安卓bili服,SR
7021738,阿塔兰忒,令*****,安卓bili服,SR
7021739,阿塔兰忒,S*****,安卓bili服,SR
7021740,弗兰肯斯坦,白*****,ios服,SR
7021741,兰斯洛特,r*****,安卓bili服,SR
7021742,弗兰肯斯坦,0*****,ios服,SR
