id,info,rname,sname,star
26500820,阿塔兰忒,u*****,安卓bili服,SR
26500821,齐格飞,k*****,安卓bili服,SR
26500822,阿塔兰忒,h*****,安卓bili服,SR
26500823,卫宫,o*****,安卓bili服,SR
26500824,玛尔达,h*****,安卓bili服,SR
26500825,源赖光,忧*****,安卓bili服,SSR
26500826,俄里翁,樊*****,安卓bili服,SSR
26500827,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
26500828,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26500829,源赖光,J*****,安卓bili服,SSR
26500830,茨木童子,d*****,安卓bili服,SR
26500831,源赖光,d*****,ios服,SSR
26500832,卫宫〔Assassin〕,c*****,安卓bili服,SR
26500833,罗摩,1*****,安卓bili服,SR
26500834,南丁格尔,x*****,安卓bili服,SSR
26500835,赫拉克勒斯,0*****,ios服,SR
26500836,斯忒诺,0*****,ios服,SR
26500837,赫拉克勒斯,敖*****,安卓bili服,SR
26500838,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26500839,茨木童子,x*****,安卓bili服,SR
26500840,卫宫,5*****,ios服,SR
26500841,茨木童子,陈*****,安卓bili服,SR
26500842,玉藻前,时*****,安卓联运服,SSR
26500843,玉藻前,x*****,安卓bili服,SSR
26500844,阿蒂拉,e*****,安卓bili服,SSR
26500845,茨木童子,暮*****,ios服,SR
26500846,齐格飞,1*****,安卓bili服,SR
26500847,源赖光,桑*****,安卓bili服,SSR
26500848,茨木童子,n*****,安卓bili服,SR
26500849,卫宫〔Assassin〕,z*****,安卓bili服,SR
26500850,茨木童子,n*****,安卓bili服,SR
