id,info,rname,sname,star
25299009,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25299010,茨木童子,斌*****,安卓bili服,SR
25299011,海伦娜·布拉瓦茨基,魔*****,安卓联运服,SR
25299012,玉藻猫,安*****,安卓联运服,SR
25299013,玛丽·安托瓦内特,安*****,安卓联运服,SR
25299014,弗朗西斯·德雷克,1*****,ios服,SSR
25299015,贝奥武夫,1*****,ios服,SR
25299016,源赖光,s*****,安卓bili服,SSR
25299017,源赖光,Y*****,安卓bili服,SSR
25299018,源赖光,e*****,安卓bili服,SSR
25299019,玉藻猫,e*****,安卓bili服,SR
25299020,童谣,7*****,安卓bili服,SR
25299021,弗兰肯斯坦,邵*****,安卓bili服,SR
25299022,茨木童子,c*****,ios服,SR
25299023,源赖光,良*****,安卓bili服,SSR
25299024,玛丽·安托瓦内特,1*****,安卓联运服,SR
25299025,伊丽莎白·巴托里,g*****,安卓bili服,SR
25299026,源赖光,n*****,安卓bili服,SSR
25299027,骑士迪昂,l*****,安卓bili服,SR
25299028,茨木童子,S*****,ios服,SR
25299029,骑士迪昂,归*****,安卓bili服,SR
25299030,茨木童子,T*****,安卓联运服,SR
25299031,茨木童子,5*****,ios服,SR
25299032,芬恩·麦克库尔,旧*****,安卓bili服,SR
25299033,玛尔达,4*****,ios服,SR
25299034,茨木童子,8*****,ios服,SR
25299035,源赖光,0*****,安卓bili服,SSR
25299036,源赖光,b*****,ios服,SSR
25299037,弗兰肯斯坦,廴*****,安卓bili服,SR
25299038,李书文,r*****,安卓bili服,SR
25299039,茨木童子,龙*****,ios服,SR
