id,info,rname,sname,star
27014309,斯忒诺,1*****,安卓bili服,SR
27014310,斯忒诺,0*****,ios服,SR
27014311,斯忒诺,1*****,安卓bili服,SR
27014312,骑士迪昂,1*****,安卓bili服,SR
27014313,玉藻猫,5*****,安卓bili服,SR
27014314,玛丽·安托瓦内特,1*****,安卓bili服,SR
27014315,伊丽莎白·巴托里,1*****,安卓bili服,SR
27014316,卫宫,1*****,安卓bili服,SR
27014317,赫拉克勒斯,1*****,安卓bili服,SR
27014318,齐格飞,1*****,安卓bili服,SR
27014319,玉藻猫,1*****,安卓bili服,SR
27014320,齐格飞,1*****,安卓bili服,SR
27014321,卫宫,1*****,安卓bili服,SR
27014322,玛尔达,1*****,安卓bili服,SR
27014323,玛丽·安托瓦内特,1*****,安卓bili服,SR
27014324,玉藻猫,1*****,安卓bili服,SR
27014325,伊丽莎白·巴托里,1*****,安卓bili服,SR
27014326,玉藻猫,1*****,安卓bili服,SR
27014327,源赖光,如*****,安卓bili服,SSR
27014328,玉藻猫,1*****,安卓bili服,SR
27014329,斯忒诺,m*****,安卓bili服,SR
27014330,玛尔达,1*****,安卓bili服,SR
27014331,玛丽·安托瓦内特,1*****,安卓bili服,SR
27014332,伊丽莎白·巴托里,1*****,安卓bili服,SR
27014333,玛丽·安托瓦内特,1*****,安卓bili服,SR
27014334,齐格飞,1*****,安卓bili服,SR
27014335,玛丽·安托瓦内特,1*****,安卓bili服,SR
27014336,赫拉克勒斯,1*****,安卓bili服,SR
27014337,卡米拉,1*****,安卓bili服,SR
27014338,玉藻猫,1*****,安卓bili服,SR
27014339,斯忒诺,1*****,安卓bili服,SR
