id,info,rname,sname,star
13047641,卫宫〔Assassin〕,C*****,安卓bili服,SR
13047642,酒吞童子,许*****,安卓bili服,SSR
13047643,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
13047644,弗兰肯斯坦,f*****,ios服,SR
13047645,李书文,f*****,ios服,SR
13047646,赫拉克勒斯,黑*****,ios服,SR
13047647,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
13047648,阿塔兰忒,贪*****,安卓bili服,SR
13047649,弗兰肯斯坦,s*****,安卓bili服,SR
13047650,骑士迪昂,d*****,安卓bili服,SR
13047651,兰斯洛特,d*****,安卓bili服,SR
13047652,阿尔托莉雅·潘德拉贡〔Alter〕,砾*****,安卓联运服,SR
13047653,酒吞童子,冰*****,安卓bili服,SSR
13047654,玛尔达,狄*****,安卓bili服,SR
13047655,玉藻前,4*****,安卓bili服,SSR
13047656,弗拉德三世,4*****,安卓bili服,SSR
13047657,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
13047658,赫拉克勒斯,c*****,ios服,SR
13047659,酒吞童子,雪*****,ios服,SSR
13047660,玛丽·安托瓦内特,就*****,安卓联运服,SR
13047661,酒吞童子,扶*****,安卓bili服,SSR
13047662,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
13047663,兰斯洛特,我*****,安卓bili服,SR
13047664,赫拉克勒斯,憐*****,安卓bili服,SR
13047665,玉藻猫,5*****,安卓bili服,SR
13047666,卡米拉,5*****,安卓bili服,SR
13047667,卫宫,5*****,安卓bili服,SR
13047668,阿蒂拉,l*****,安卓bili服,SSR
13047669,童谣,g*****,安卓bili服,SR
13047670,玉藻前,g*****,安卓bili服,SSR
13047671,酒吞童子,纯*****,安卓bili服,SSR
13047672,骑士迪昂,s*****,安卓bili服,SR
13047673,阿塔兰忒,娘*****,安卓bili服,SR
13047674,玉藻猫,b*****,安卓bili服,SR
13047675,酒吞童子,小*****,安卓bili服,SSR
13047676,罗摩,e*****,安卓bili服,SR
13047677,弗拉德三世,w*****,安卓bili服,SSR
13047678,赫拉克勒斯,k*****,ios服,SR
13047679,贞德,S*****,ios服,SSR
13047680,阿斯托尔福,S*****,ios服,SR
13047681,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
13047682,芬恩·麦克库尔,小*****,ios服,SR
13047683,酒吞童子,等*****,安卓bili服,SSR
13047684,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
13047685,阿塔兰忒,讨*****,ios服,SR
13047686,卡米拉,讨*****,ios服,SR
13047687,酒吞童子,迷*****,安卓bili服,SSR
13047688,海伦娜·布拉瓦茨基,咕*****,ios服,SR
13047689,玉藻猫,壹*****,ios服,SR
13047690,伊丽莎白·巴托里,壹*****,ios服,SR
13047691,阿尔托莉雅·潘德拉贡,含*****,安卓bili服,SSR
13047692,童谣,梦*****,安卓bili服,SR
13047693,卫宫,翠*****,ios服,SR
13047694,阿尔托莉雅·潘德拉贡〔Alter〕,翠*****,ios服,SR
13047695,赫拉克勒斯,L*****,安卓bili服,SR
13047696,齐格飞,L*****,安卓bili服,SR
13047697,齐格飞,L*****,安卓bili服,SR
13047698,赫拉克勒斯,l*****,安卓bili服,SR
13047699,斯忒诺,一*****,安卓联运服,SR
13047700,玉藻猫,汐*****,安卓bili服,SR
13047701,卫宫〔Assassin〕,茨*****,ios服,SR
13047702,阿塔兰忒,h*****,安卓bili服,SR
13047703,酒吞童子,y*****,安卓bili服,SSR
13047704,贞德,哭*****,安卓bili服,SSR
13047705,卡米拉,l*****,安卓bili服,SR
13047706,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13047707,罗摩,x*****,ios服,SR
13047708,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
13047709,齐格飞,呼*****,安卓bili服,SR
13047710,女王梅芙,p*****,安卓bili服,SSR
13047711,兰斯洛特,F*****,ios服,SR
13047712,弗兰肯斯坦,F*****,ios服,SR
13047713,罗摩,北*****,安卓bili服,SR
13047714,俄里翁,北*****,安卓bili服,SSR
13047715,贝奥武夫,黄*****,ios服,SR
13047716,卫宫〔Assassin〕,两*****,ios服,SR
13047717,骑士迪昂,天*****,安卓bili服,SR
13047718,酒吞童子,呵*****,安卓bili服,SSR
13047719,卫宫,金*****,ios服,SR
13047720,酒吞童子,海*****,ios服,SSR
13047721,玉藻猫,清*****,安卓bili服,SR
13047722,阿斯托尔福,朱*****,ios服,SR
13047723,卡米拉,承*****,安卓bili服,SR
13047724,玛尔达,j*****,安卓联运服,SR
13047725,斯忒诺,j*****,安卓联运服,SR
13047726,酒吞童子,o*****,安卓bili服,SSR
13047727,玛尔达,雷*****,安卓bili服,SR
13047728,尼禄·克劳狄乌斯,两*****,安卓bili服,SR
13047729,卫宫,村*****,安卓bili服,SR
13047730,弗拉德三世,z*****,ios服,SSR
13047731,南丁格尔,꧁*****,安卓bili服,SSR
13047732,骑士迪昂,h*****,安卓bili服,SR
13047733,齐格飞,张*****,ios服,SR
13047734,骑士迪昂,u*****,ios服,SR
13047735,阿塔兰忒,a*****,安卓bili服,SR
13047736,酒吞童子,秋*****,安卓bili服,SSR
13047737,齐格飞,万*****,安卓bili服,SR
13047738,兰斯洛特,i*****,安卓bili服,SR
13047739,斯忒诺,天*****,ios服,SR
13047740,卫宫,恋*****,ios服,SR
