id,info,rname,sname,star
24173193,茨木童子,f*****,ios服,SR
24173194,南丁格尔,0*****,安卓bili服,SSR
24173195,阿塔兰忒,0*****,ios服,SR
24173196,玛丽·安托瓦内特,8*****,ios服,SR
24173197,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24173198,茨木童子,u*****,ios服,SR
24173199,茨木童子,千*****,ios服,SR
24173200,茨木童子,C*****,ios服,SR
24173201,卫宫〔Assassin〕,y*****,安卓bili服,SR
24173202,弗朗西斯·德雷克,等*****,安卓bili服,SSR
24173203,茨木童子,尉*****,ios服,SR
24173204,骑士迪昂,尉*****,ios服,SR
24173205,源赖光,6*****,安卓bili服,SSR
24173206,卡米拉,十*****,ios服,SR
24173207,童谣,8*****,安卓bili服,SR
24173208,骑士迪昂,r*****,安卓bili服,SR
24173209,茨木童子,2*****,ios服,SR
24173210,茨木童子,f*****,安卓bili服,SR
24173211,童谣,u*****,安卓bili服,SR
24173212,源赖光,b*****,ios服,SSR
24173213,玉藻猫,多*****,ios服,SR
24173214,源赖光,s*****,安卓bili服,SSR
24173215,茨木童子,s*****,安卓bili服,SR
24173216,芬恩·麦克库尔,萝*****,ios服,SR
24173217,源赖光,h*****,安卓bili服,SSR
24173218,弗兰肯斯坦,6*****,ios服,SR
24173219,俄里翁,2*****,安卓bili服,SSR
24173220,兰斯洛特,r*****,ios服,SR
24173221,源赖光,狂*****,安卓联运服,SSR
24173222,卫宫,p*****,安卓bili服,SR
24173223,兰斯洛特,千*****,ios服,SR
