id,info,rname,sname,star
20453604,玛丽·安托瓦内特,l*****,安卓bili服,SR
20453605,玉藻前,r*****,安卓bili服,SSR
20453606,芬恩·麦克库尔, *****,安卓bili服,SR
20453607,伊丽莎白·巴托里,7*****,安卓bili服,SR
20453608,卫宫,2*****,安卓bili服,SR
20453609,海伦娜·布拉瓦茨基,亦*****,安卓bili服,SR
20453610,玉藻猫,v*****,安卓bili服,SR
20453611,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20453612,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20453613,齐格飞,萦*****,安卓bili服,SR
20453614,卡米拉,萦*****,安卓bili服,SR
20453615,骑士迪昂,7*****,安卓bili服,SR
20453616,阿斯托尔福,t*****,安卓bili服,SR
20453617,玉藻猫,t*****,安卓bili服,SR
20453618,伊丽莎白·巴托里,r*****,安卓bili服,SR
20453619,斯卡哈,r*****,ios服,SSR
20453620,赫拉克勒斯,l*****,安卓bili服,SR
20453621,海伦娜·布拉瓦茨基,M*****,ios服,SR
20453622,玛尔达,e*****,安卓bili服,SR
20453623,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
20453624,玛尔达,无*****,ios服,SR
20453625,李书文,8*****,安卓bili服,SR
20453626,赫拉克勒斯,b*****,安卓bili服,SR
20453627,玉藻猫,5*****,ios服,SR
20453628,玛尔达,5*****,ios服,SR
20453629,尼古拉·特斯拉,f*****,ios服,SSR
20453630,赫拉克勒斯,蓝*****,安卓bili服,SR
20453631,玛尔达,易*****,安卓bili服,SR
20453632,阿斯托尔福,♚*****,安卓bili服,SR
20453633,骑士迪昂,b*****,ios服,SR
20453634,罗摩,r*****,ios服,SR
20453635,俄里翁,[*****,安卓bili服,SSR
20453636,卫宫,国*****,安卓bili服,SR
20453637,开膛手杰克,国*****,安卓bili服,SSR
20453638,齐格飞,2*****,安卓bili服,SR
20453639,玉藻前,L*****,ios服,SSR
20453640,玉藻前,小*****,安卓bili服,SSR
20453641,斯卡哈,小*****,安卓bili服,SSR
20453642,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20453643,赫拉克勒斯,h*****,安卓bili服,SR
20453644,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
20453645,玛丽·安托瓦内特,姥*****,安卓bili服,SR
20453646,斯卡哈,2*****,安卓bili服,SSR
20453647,贝奥武夫,d*****,安卓bili服,SR
20453648,斯卡哈,K*****,ios服,SSR
20453649,骑士迪昂,8*****,安卓bili服,SR
20453650,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
20453651,斯卡哈,d*****,安卓bili服,SSR
20453652,卫宫〔Assassin〕,g*****,安卓bili服,SR
20453653,卫宫〔Assassin〕,l*****,安卓bili服,SR
20453654,南丁格尔,8*****,安卓bili服,SSR
20453655,卫宫〔Assassin〕,p*****,ios服,SR
20453656,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
20453657,弗兰肯斯坦,夔*****,安卓bili服,SR
20453658,阿斯托尔福,梁*****,ios服,SR
20453659,贝奥武夫,一*****,ios服,SR
20453660,齐格飞,F*****,ios服,SR
20453661,赫拉克勒斯,爱*****,安卓bili服,SR
20453662,玉藻猫,划*****,ios服,SR
20453663,骑士迪昂,划*****,ios服,SR
20453664,伊丽莎白·巴托里,师*****,安卓bili服,SR
20453665,伊丽莎白·巴托里,8*****,安卓bili服,SR
20453666,骑士迪昂,7*****,ios服,SR
20453667,斯卡哈,7*****,ios服,SSR
20453668,斯卡哈,于*****,安卓bili服,SSR
20453669,阿塔兰忒,i*****,安卓bili服,SR
20453670,斯卡哈,h*****,安卓bili服,SSR
20453671,玉藻猫,户*****,安卓bili服,SR
20453672,斯卡哈,i*****,安卓bili服,SSR
20453673,贝奥武夫,南*****,ios服,SR
20453674,兰斯洛特,昊*****,安卓bili服,SR
20453675,阿斯托尔福,p*****,ios服,SR
20453676,卫宫〔Assassin〕,柳*****,安卓bili服,SR
20453677,齐格飞,P*****,ios服,SR
20453678,卡米拉,叶*****,安卓bili服,SR
20453679,弗拉德三世,杰*****,安卓bili服,SSR
20453680,罗摩,S*****,ios服,SR
20453681,弗兰肯斯坦,d*****,安卓bili服,SR
20453682,童谣,d*****,安卓bili服,SR
20453683,斯卡哈,5*****,ios服,SSR
20453684,海伦娜·布拉瓦茨基,嘟*****,安卓bili服,SR
20453685,卡米拉,l*****,安卓bili服,SR
20453686,赫拉克勒斯,1*****,ios服,SR
20453687,迦尔纳,1*****,ios服,SSR
20453688,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
20453689,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20453690,骑士迪昂,J*****,ios服,SR
20453691,迦尔纳,M*****,ios服,SSR
20453692,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20453693,安妮·伯妮＆玛莉·瑞德,幽*****,ios服,SR
20453694,贞德,c*****,ios服,SSR
20453695,莫德雷德,c*****,ios服,SSR
20453696,弗朗西斯·德雷克,k*****,安卓bili服,SSR
20453697,玉藻猫,白*****,安卓bili服,SR
20453698,玛尔达,0*****,安卓bili服,SR
20453699,迦尔纳,e*****,安卓bili服,SSR
20453700,卫宫,e*****,安卓bili服,SR
20453701,芬恩·麦克库尔,0*****,ios服,SR
20453702,赫拉克勒斯,f*****,ios服,SR
20453703,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
