id,info,rname,sname,star
28926965,贝奥武夫,司*****,安卓bili服,SR
28926966,赫拉克勒斯,1*****,ios服,SR
28926967,卡米拉,4*****,ios服,SR
28926968,芬恩·麦克库尔,7*****,ios服,SR
28926969,骑士迪昂,6*****,ios服,SR
28926970,罗摩,风*****,安卓bili服,SR
28926971,斯忒诺,贝*****,ios服,SR
28926972,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
28926973,伊丽莎白·巴托里,时*****,安卓联运服,SR
28926974,李书文,e*****,ios服,SR
28926975,迦尔纳,e*****,ios服,SSR
28926976,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
28926977,卫宫,2*****,ios服,SR
28926978,迦尔纳,佘*****,ios服,SSR
28926979,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
28926980,伊丽莎白·巴托里,2*****,ios服,SR
28926981,罗摩,6*****,安卓bili服,SR
28926982,卡米拉,O*****,ios服,SR
28926983,海伦娜·布拉瓦茨基,糯*****,安卓bili服,SR
28926984,斯忒诺,j*****,ios服,SR
28926985,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
28926986,阿斯托尔福,香*****,安卓bili服,SR
28926987,女王梅芙,香*****,安卓bili服,SSR
28926988,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
28926989,美狄亚〔Lily〕,i*****,安卓bili服,SR
28926990,玉藻猫,1*****,安卓bili服,SR
28926991,迦尔纳,L*****,安卓bili服,SSR
28926992,玛尔达,余*****,ios服,SR
28926993,美狄亚〔Lily〕,9*****,ios服,SR
28926994,卡米拉,9*****,ios服,SR
28926995,兰斯洛特,玖*****,安卓bili服,SR
