id,info,rname,sname,star
10926765,赫拉克勒斯,b*****,安卓bili服,SR
10926766,卫宫,g*****,ios服,SR
10926767,俄里翁,t*****,安卓bili服,SSR
10926768,芬恩·麦克库尔,k*****,安卓bili服,SR
10926769,赫拉克勒斯,3*****,安卓bili服,SR
10926770,卫宫,u*****,ios服,SR
10926771,伊丽莎白·巴托里,诺*****,安卓bili服,SR
10926772,玉藻猫,m*****,安卓bili服,SR
10926773,酒吞童子,风*****,安卓bili服,SSR
10926774,赫拉克勒斯,1*****,安卓bili服,SR
10926775,贝奥武夫,初*****,安卓bili服,SR
10926776,卫宫〔Assassin〕,初*****,安卓bili服,SR
10926777,斯忒诺,b*****,ios服,SR
10926778,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10926779,卡米拉,远*****,ios服,SR
10926780,卫宫,远*****,ios服,SR
10926781,酒吞童子,n*****,安卓bili服,SSR
10926782,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10926783,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
10926784,卫宫,c*****,ios服,SR
10926785,酒吞童子,c*****,ios服,SSR
10926786,兰斯洛特,a*****,安卓bili服,SR
10926787,卡米拉,s*****,ios服,SR
10926788,卫宫,i*****,安卓bili服,SR
10926789,卡米拉,B*****,ios服,SR
10926790,玉藻猫,浅*****,安卓bili服,SR
10926791,赫拉克勒斯,w*****,安卓bili服,SR
10926792,海伦娜·布拉瓦茨基,蛋*****,安卓bili服,SR
10926793,卫宫,咕*****,安卓bili服,SR
10926794,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10926795,兰斯洛特,e*****,安卓bili服,SR
