id,info,rname,sname,star
26491019,茨木童子,w*****,安卓bili服,SR
26491020,斯忒诺,4*****,安卓bili服,SR
26491021,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26491022,茨木童子,g*****,安卓bili服,SR
26491023,茨木童子,s*****,ios服,SR
26491024,茨木童子,c*****,安卓bili服,SR
26491025,茨木童子,e*****,安卓bili服,SR
26491026,源赖光,w*****,安卓bili服,SSR
26491027,茨木童子,普*****,ios服,SR
26491028,茨木童子,b*****,ios服,SR
26491029,茨木童子,w*****,安卓bili服,SR
26491030,弗兰肯斯坦,r*****,安卓bili服,SR
26491031,源赖光,g*****,安卓bili服,SSR
26491032,源赖光,p*****,安卓bili服,SSR
26491033,玉藻猫,l*****,安卓bili服,SR
26491034,南丁格尔,n*****,安卓bili服,SSR
26491035,玛尔达,柯*****,安卓bili服,SR
26491036,芬恩·麦克库尔,x*****,安卓bili服,SR
26491037,骑士迪昂,q*****,安卓bili服,SR
26491038,源赖光,x*****,安卓bili服,SSR
26491039,源赖光,d*****,安卓bili服,SSR
26491040,源赖光,l*****,安卓bili服,SSR
26491041,玛丽·安托瓦内特,8*****,ios服,SR
26491042,茨木童子,l*****,安卓bili服,SR
26491043,玉藻猫,i*****,安卓bili服,SR
26491044,卡米拉,1*****,ios服,SR
26491045,弗拉德三世,a*****,安卓bili服,SSR
26491046,玉藻猫,x*****,安卓bili服,SR
26491047,源赖光,t*****,安卓bili服,SSR
26491048,茨木童子,R*****,ios服,SR
26491049,兰斯洛特,o*****,安卓bili服,SR
